set_point,position_error,current
120.8,-1.662749,1.0136527012711865
119.84,-1.225224,0.9413167012711864
118.88,-0.820569,1.0313817012711866
117.92000000000002,-0.771463,1.0138697012711864
116.95999999999998,-0.407627,1.0039267012711866
116.0,-0.573275,1.0380487012711863
115.04000000000002,-0.522718,0.9703827012711864
114.07999999999998,-0.656507,1.0394607012711865
113.12,-0.635144,1.0742787012711863
112.16,-0.53612,1.0120577012711864
111.2,-0.52117,0.9877487012711864
110.24,-0.50097,1.0046787012711864
109.28,-0.477246,1.0303157012711863
108.32,-0.488275,1.0902247012711863
107.36,-0.185483,0.9686087012711864
106.4,-0.113633,0.9997367012711864
105.44,-0.175774,1.0171027012711864
104.48,-0.227896,1.0590917012711865
103.52,-0.475415,1.0860967012711864
102.56,-0.206704,1.0233727012711864
101.6,0.169893,0.9979257012711864
100.64,0.239317,1.0172067012711865
99.68,0.448332,1.0586657012711864
98.72,0.458179,1.0642567012711863
97.76,0.103558,1.0336937012711864
96.8,0.219623,1.0484547012711865
95.84,0.218949,1.0444587012711866
94.88,0.039053,1.0368757012711864
93.92,-0.475096,1.1603627012711866
92.96,-0.058059,1.0358147012711865
92.0,-0.041132,1.0467707012711864
91.04,0.130154,1.0241927012711864
90.08,0.274543,0.9841617012711864
89.12,0.570287,1.0185407012711865
88.16,0.286709,1.0353857012711865
87.2,-0.101249,1.0481667012711864
86.24,-0.00982,1.0634247012711864
85.28,0.187684,1.0704787012711865
84.32,0.30536,1.0805927012711865
83.36,0.454466,1.0825887012711866
82.4,0.973131,0.9717257012711864
81.44,0.414356,1.0837817012711866
80.48,0.319871,1.0913517012711864
79.52,-0.041623,1.1175697012711865
78.56,-0.406086,1.0998237012711864
77.6,-0.629411,1.1578737012711864
76.64,0.003459,0.9686807012711864
75.68,-0.341072,1.0524667012711866
74.72,-0.167782,1.0517017012711865
73.76,-0.013189,1.0569097012711866
72.8,-0.246235,1.0607707012711864
71.84,-0.189631,1.0335787012711866
70.88,0.221064,0.9932807012711864
69.92,-0.066286,1.0560197012711865
68.96000000000001,0.171731,1.0934067012711866
68.0,-0.069367,1.1017927012711866
67.03999999999999,0.474063,0.9408147012711864
66.08,-0.103264,1.0527087012711864
65.12,0.034909,1.0485407012711865
64.16,-0.309248,1.1027607012711864
63.2,-0.101574,1.0736027012711864
62.24000000000001,0.141222,1.0173487012711864
61.28,-0.218875,1.0224247012711865
60.31999999999999,-0.428887,1.1007177012711864
59.36,-0.097075,1.0435137012711864
58.400000000000006,0.168988,1.0829947012711865
57.44,0.615313,1.0382417012711864
56.47999999999999,0.285421,1.0418457012711864
55.52000000000001,0.308183,1.0189117012711866
54.56,0.162757,1.0612867012711864
53.6,-0.547895,1.1655787012711865
52.64,-0.221561,1.1141437012711866
51.68000000000001,-0.128224,1.0684337012711864
50.72,0.05775,0.9895317012711864
49.75999999999999,-0.009768,1.0642117012711865
48.8,0.168442,1.0399757012711863
47.84,-0.143627,1.1114147012711866
46.88,-0.019775,1.0835437012711864
45.92,-0.148511,1.0396147012711865
44.96,-0.142729,1.0632797012711863
44.0,0.130491,1.0302607012711864
43.04,-0.021152,1.1079677012711864
42.08,0.159341,1.0446627012711864
41.12,0.238273,0.9975057012711864
40.16,-0.031238,1.0636747012711865
39.2,0.427144,1.0193057012711866
38.24,-0.283336,1.1441837012711864
37.28,-0.126022,1.0974197012711864
36.32,0.13994,0.9882897012711864
35.36,0.115704,1.0394927012711863
34.4,-0.347535,1.1363517012711866
33.44,-0.086667,1.1198647012711864
32.480000000000004,0.415411,1.0352907012711865
31.52,0.099675,1.0993327012711864
30.56,0.37908,0.9939067012711864
29.6,-0.214242,1.0863647012711866
28.64,-0.122526,1.0598927012711865
27.68,0.157504,1.0931597012711864
26.72,-0.7737,1.1991877012711865
25.760000000000005,0.148702,1.0592847012711866
24.8,0.552469,0.9667707012711866
23.840000000000003,-0.40612,1.1719027012711865
22.879999999999995,0.347204,1.0321447012711864
21.92,0.396553,1.0476817012711863
20.96,0.138327,1.1268387012711865
