set_point,position_error,current
140.0,-0.931365,0.3678905063559324
140.0,-0.628726,0.2747655063559323
140.0,-1.794964,0.4215015063559324
140.0,-1.956614,0.5878245063559324
140.0,-1.439637,0.7523055063559324
140.0,-0.937459,0.7307985063559325
140.0,-0.8273,0.6371195063559324
140.0,-0.071135,0.5026785063559324
140.0,-0.270657,0.4450855063559323
140.0,0.099365,0.3627235063559323
140.0,0.616523,0.2724575063559323
140.0,1.250525,0.1804755063559324
140.0,1.459241,0.1962805063559324
140.0,0.419131,0.4104015063559324
140.0,0.262231,0.3224225063559324
140.0,-1.434895,0.4659945063559324
140.0,0.232419,0.3528845063559324
140.0,-0.492205,0.5045855063559325
140.0,0.020631,0.3033745063559324
140.0,0.915365,0.1700615063559324
140.0,0.811452,0.2145165063559324
140.0,0.196388,0.3325775063559324
140.0,-0.366188,0.3472835063559324
140.0,-1.380958,0.4367355063559324
140.0,-0.790783,0.5628325063559324
140.0,-0.132787,0.5092285063559324
140.0,-0.989894,0.5348845063559323
140.0,0.062826,0.4177195063559323
140.0,1.133794,0.3200285063559324
140.0,0.429047,0.3490495063559323
140.0,0.469604,0.3422665063559323
140.0,-0.491084,0.4113485063559324
140.0,0.13064,0.3399005063559324
140.0,-0.079332,0.3751765063559323
140.0,0.411718,0.2571215063559323
140.0,0.901088,0.2265615063559324
140.0,0.259903,0.3514095063559324
140.0,0.043945,0.3133605063559324
140.0,0.415443,0.2514745063559324
140.0,-0.749389,0.3880685063559324
140.0,0.102542,0.3212105063559324
140.0,0.910514,0.2200925063559324
140.0,0.812345,0.2237295063559324
140.0,-0.324797,0.4047265063559323
140.0,-1.075734,0.4105245063559324
140.0,-1.472189,0.5320785063559325
140.0,-0.003895,0.5246455063559324
140.0,0.188432,0.4175265063559324
140.0,0.299982,0.2275085063559324
140.0,-0.381339,0.3314585063559324
140.0,-1.117541,0.4815925063559324
140.0,-0.241681,0.4516815063559324
140.0,0.457906,0.4241435063559323
140.0,0.771856,0.2607495063559324
140.0,-0.575399,0.4533175063559324
140.0,0.038002,0.3874335063559323
139.04,-0.197187,0.2591875063559324
138.08,-1.75695,0.3232355063559323
137.12,-3.208417,0.6558475063559325
136.16,-2.837899,0.9288985063559324
135.2,-3.896373,1.2110465063559326
134.24,-3.43404,1.1436645063559323
133.28,-3.60697,1.1705705063559326
132.32,-3.552776,1.1928205063559325
131.36,-3.922494,1.1916265063559326
130.4,-3.48224,1.1711345063559326
129.44,-3.571335,1.1660435063559325
128.48000000000002,-3.017083,1.0892835063559323
127.51999999999998,-2.480903,1.0332245063559324
126.56,-3.315955,1.2354255063559323
125.6,-2.548614,1.1131125063559326
124.64,-2.757415,1.1607365063559325
123.68,-2.633166,1.0884925063559323
122.72,-1.915011,1.0765835063559326
121.76,-1.940755,1.1218625063559329
120.8,-2.004805,1.1209255063559325
119.84,-1.677655,1.1074215063559325
118.88,-1.727151,1.1279095063559326
117.92000000000002,-1.243258,1.1128785063559326
116.95999999999998,-0.860792,1.0661625063559326
116.0,-1.044268,1.0766275063559323
115.04000000000002,-0.934515,1.1018565063559325
114.07999999999998,-1.014879,1.1732815063559323
113.12,-0.626481,1.1074085063559325
112.16,-0.180347,1.0738465063559326
111.2,0.223402,1.0506315063559326
110.24,-0.410958,1.1373565063559326
109.28,-0.419884,1.1510045063559329
108.32,-0.449053,1.1663445063559326
107.36,-0.000175,1.1063195063559326
106.4,0.65972,1.0609265063559326
105.44,0.613041,1.0790415063559324
104.48,-0.191861,1.2240535063559326
103.52,-0.186941,1.1700415063559326
102.56,0.099458,1.1255945063559325
101.6,-0.025539,1.0896495063559326
100.64,0.021799,1.1211365063559326
99.68,-0.054708,1.1178765063559326
98.72,-0.037249,1.1526935063559325
97.76,-0.09064,1.1387985063559325
96.8,0.154602,1.0917965063559325
95.84,0.301954,1.0789315063559326
94.88,0.229984,1.1236655063559329
93.92,-0.33324,1.1663845063559326
92.96,0.502594,1.1080085063559326
92.0,0.688832,1.0500415063559323
91.04,0.287656,1.1233385063559325
90.08,-0.246906,1.1550955063559325
89.12,-0.075173,1.1901715063559326
88.16,0.579571,1.1041515063559324
87.2,0.316641,1.1250835063559326
86.24,0.571639,1.1205545063559326
85.28,0.240434,1.1050085063559325
84.32,-0.260032,1.1764385063559326
83.36,-0.706508,1.2089625063559326
82.4,-0.385969,1.1433175063559329
81.44,-0.186245,1.1209085063559323
80.48,-0.111635,1.0895115063559324
79.52,0.225411,1.0779585063559325
78.56,-0.125239,1.1724265063559325
77.6,0.000995,1.1197415063559326
76.64,0.156272,1.0697475063559323
75.68,-0.219592,1.1528095063559325
74.72,-0.110299,1.1264915063559326
73.76,-0.175552,1.1996245063559323
72.8,0.255069,1.0791235063559326
71.84,0.292483,1.0957955063559326
70.88,0.181674,1.0962005063559326
69.92,-0.131109,1.1317655063559326
68.96000000000001,-0.182696,1.1995795063559325
68.0,-0.041928,1.1410855063559326
67.03999999999999,0.46682,1.0887805063559326
66.08,0.410542,1.1458255063559326
65.12,-0.699582,1.2692115063559326
64.16,0.071347,1.1376795063559326
63.2,-0.322434,1.1975525063559325
62.24000000000001,0.081515,1.1198155063559323
61.28,0.122898,1.1455565063559323
60.31999999999999,-0.352573,1.1520805063559325
59.36,-0.226954,1.1740075063559323
58.400000000000006,-0.325508,1.1530105063559326
57.44,0.465528,1.0620205063559325
56.47999999999999,0.199534,1.1237275063559329
55.52000000000001,-0.195842,1.1471795063559325
54.56,0.0926,1.0915885063559323
53.6,0.022585,1.1598745063559326
52.64,-0.026111,1.1362295063559325
51.68000000000001,0.192347,1.0971625063559325
50.72,0.010579,1.1629845063559323
49.75999999999999,-0.010183,1.1367085063559326
48.8,0.030146,1.1936395063559326
47.84,0.995125,1.0575465063559326
46.88,-0.196531,1.1942535063559323
45.92,-0.066246,1.1878175063559326
44.96,-0.649894,1.1835635063559329
44.0,-0.138603,1.1568385063559323
43.04,0.21334,1.0701775063559325
42.08,0.045403,1.1337685063559326
41.12,-0.433532,1.1589815063559326
40.16,-0.335452,1.1867745063559323
39.2,0.415096,1.0975155063559323
38.24,0.202193,1.1185905063559325
37.28,-0.049763,1.1579445063559326
36.32,-0.210526,1.1633885063559326
35.36,-0.136828,1.1704955063559326
34.4,0.43708,1.0310735063559324
33.44,0.208997,1.1250095063559329
32.480000000000004,0.070909,1.1561405063559325
31.52,0.129374,1.1321985063559326
30.56,0.302164,1.1291315063559326
29.6,0.168852,1.1053575063559329
28.64,0.21023,1.1324815063559326
27.68,0.309214,1.1668185063559326
26.72,-0.369224,1.1911905063559325
25.760000000000005,0.490535,1.0922655063559326
24.8,0.247103,1.0945975063559326
23.840000000000003,-0.05296,1.1570965063559326
22.879999999999995,0.167858,1.1526435063559326
21.92,-0.582887,1.2061195063559325
20.96,-0.604974,1.1826425063559325
