set_point,position_error,current
92.96,0.581702,0.6674550042372883
93.92,0.394663,0.6364730042372883
94.88,0.22721,0.5949950042372883
95.84,0.082529,0.6548090042372882
96.8,0.182492,0.6844760042372883
97.76,0.350093,0.6700690042372882
98.72,0.325358,0.6126910042372883
99.68,0.316955,0.5480930042372882
100.64,0.137964,0.6099230042372882
101.6,0.051389,0.6585420042372884
102.56,-0.1064,0.6782790042372883
103.52,0.044757,0.6448960042372883
104.48,-0.133828,0.6243800042372883
105.44,-0.159862,0.6283890042372883
106.4,-0.220776,0.7119240042372882
107.36,-0.300688,0.7561640042372882
108.32,0.14824,0.6712900042372884
109.28,-0.278676,0.6479920042372883
110.24,-0.210456,0.6217010042372882
111.2,-0.390559,0.7152850042372884
112.16,-0.103891,0.7176750042372882
113.12,-0.129952,0.7531980042372882
114.07999999999998,-0.235956,0.6847190042372883
115.04000000000002,-0.0806,0.6579150042372882
116.0,-0.30329,0.7290940042372883
116.95999999999998,0.114129,0.6911140042372882
117.92000000000002,0.160112,0.7480790042372883
118.88,0.030237,0.6854530042372883
119.84,-0.121962,0.6507130042372883
120.8,-0.067587,0.6573840042372884
121.76,0.255098,0.6660260042372882
122.72,0.259359,0.6819900042372883
123.68,-0.0362,0.6865610042372882
124.64,-0.249171,0.6908110042372883
125.6,-0.209555,0.6627610042372883
126.56,-0.175262,0.6893280042372883
127.51999999999998,-0.175046,0.7694090042372882
128.48000000000002,-0.024155,0.7273390042372884
129.44,-0.135926,0.7241830042372882
130.4,-0.283826,0.7102220042372883
131.36,-0.51958,0.7466550042372883
132.32,-0.104896,0.7745040042372883
133.28,0.132875,0.7375420042372883
134.24,-0.707685,0.7521760042372884
135.2,0.053827,0.7094590042372882
136.16,-0.137063,0.7681310042372883
137.12,0.466276,0.6836330042372883
138.08,0.236903,0.7570320042372883
139.04,0.74835,0.6613770042372883
140.0,0.177763,0.7119640042372882
140.0,-1.03806,0.6162390042372882
140.0,-1.971626,0.7427370042372882
140.0,-2.532721,0.7991860042372884
140.0,-3.025963,0.7252820042372882
140.0,-3.64612,0.5661300042372882
140.0,-4.605815,0.4573180042372883
140.0,-4.45396,0.3354130042372882
140.0,-4.721563,0.4236200042372883
140.0,-4.554705,0.5683980042372883
140.0,-3.286733,0.5168130042372883
140.0,-3.875301,0.5161210042372882
140.0,-3.069357,0.4236130042372882
140.0,-3.118609,0.4852630042372882
140.0,-3.68348,0.5756600042372882
140.0,-3.033518,0.6669810042372882
140.0,-2.42976,0.7060280042372883
140.0,-2.13965,0.6005970042372882
140.0,-1.679446,0.5085050042372883
140.0,-1.215781,0.4210190042372882
140.0,-2.118715,0.4912920042372882
140.0,-2.10774,0.5937910042372883
140.0,-1.418087,0.7101760042372883
140.0,-0.657179,0.6106240042372882
140.0,-0.401354,0.4229450042372883
140.0,0.17324,0.2634370042372883
140.0,-0.38498,0.2862060042372882
140.0,-0.969489,0.3649560042372882
140.0,-0.273536,0.3791190042372883
140.0,-0.132821,0.3978940042372882
140.0,0.44314,0.2320850042372883
140.0,0.117135,0.2617300042372882
140.0,-0.695221,0.3790450042372882
140.0,0.269658,0.2833730042372883
140.0,0.318967,0.3254680042372883
140.0,0.527761,0.2112980042372883
140.0,-0.390262,0.3454490042372883
140.0,-0.076909,0.3214440042372882
140.0,-0.058788,0.3105360042372883
140.0,0.490825,0.2232730042372882
140.0,0.718242,0.2015930042372883
140.0,-0.339219,0.3588160042372882
140.0,-0.554932,0.3820340042372883
140.0,-0.331721,0.3777710042372882
140.0,0.780303,0.2472280042372883
140.0,0.826317,0.2277270042372882
140.0,-0.124556,0.3643410042372882
140.0,-0.809997,0.4053530042372882
140.0,-0.516418,0.3699160042372883
140.0,0.650821,0.3150270042372882
140.0,-0.149539,0.3698960042372882
140.0,-0.316076,0.3483620042372882
140.0,0.116287,0.2933060042372882
140.0,0.382456,0.2715560042372883
140.0,-0.258596,0.3285970042372882
140.0,-0.22196,0.3496460042372883
140.0,-0.031109,0.3242770042372883
140.0,0.818419,0.1870750042372883
140.0,0.925796,0.2170230042372883
140.0,-0.151126,0.3962090042372882
140.0,-0.265319,0.3551380042372882
140.0,-0.005333,0.2720310042372883
140.0,0.746981,0.1716260042372882
140.0,-0.292689,0.3097620042372883
140.0,-0.353679,0.3652350042372883
140.0,-0.595558,0.3546600042372883
140.0,0.811354,0.1978290042372883
140.0,-0.311362,0.3931760042372882
140.0,-0.902922,0.4127920042372882
140.0,0.774216,0.2444150042372882
140.0,0.13433,0.3583870042372882
140.0,-0.584227,0.3814580042372882
140.0,-0.265423,0.3257880042372882
140.0,-0.453943,0.3844960042372882
140.0,0.749639,0.2280920042372883
140.0,0.066529,0.3425160042372882
139.04,-1.024152,0.3160870042372883
138.08,-1.853236,0.3238110042372882
137.12,-2.927626,0.6434080042372882
136.16,-2.96768,0.8866370042372883
135.2,-3.322918,1.0947940042372883
134.24,-3.797897,1.1344430042372884
133.28,-4.606848,1.2366070042372883
132.32,-3.790728,1.1732240042372883
131.36,-3.440655,1.0692470042372884
130.4,-3.559123,1.1563550042372883
129.44,-3.538765,1.1267460042372883
128.48000000000002,-3.448634,1.1414540042372885
127.51999999999998,-2.993835,1.1105750042372884
126.56,-2.814885,1.1673540042372883
125.6,-2.169132,1.0418290042372884
124.64,-2.187817,1.0464520042372885
123.68,-2.909694,1.1419060042372884
122.72,-2.792889,1.1639760042372884
121.76,-2.194316,1.1241400042372884
120.8,-1.462078,1.0765800042372884
119.84,-1.264556,1.1278720042372885
118.88,-1.33672,1.1004150042372884
117.92000000000002,-1.19301,1.0968150042372884
116.95999999999998,-0.985001,1.0951740042372884
116.0,-0.959482,1.0621760042372883
115.04000000000002,-0.787543,1.0687200042372884
114.07999999999998,-0.693808,1.1288670042372884
113.12,-0.046834,1.0354580042372885
112.16,-0.286263,1.0883680042372883
111.2,-0.264384,1.1165090042372885
110.24,-0.785574,1.2316410042372885
109.28,0.109611,1.0676510042372884
108.32,0.231971,1.0573150042372883
107.36,-0.312997,1.1391500042372884
106.4,-0.206312,1.1026290042372884
105.44,-0.363677,1.1328310042372884
104.48,0.000893,1.1046760042372883
103.52,-0.083316,1.1401660042372883
102.56,0.2378,1.1027530042372884
101.6,0.233088,1.0707840042372885
100.64,-0.11012,1.1465040042372885
99.68,-0.258497,1.1628240042372884
98.72,0.584349,1.0237760042372883
97.76,0.376195,1.0938020042372885
96.8,0.094538,1.0632740042372884
95.84,-0.420451,1.1470680042372885
94.88,-0.232586,1.1549790042372885
93.92,0.217726,1.0822870042372883
92.96,0.444181,1.0528370042372883
92.0,-0.142127,1.1305210042372884
91.04,0.007445,1.1213180042372883
90.08,0.309604,1.0641210042372884
89.12,-0.161316,1.1592020042372884
88.16,-0.078602,1.1563870042372884
87.2,0.249105,1.0894420042372883
86.24,0.275396,1.0577110042372884
85.28,0.430661,1.1351880042372884
84.32,-0.520445,1.2695220042372883
83.36,0.088805,1.1206980042372885
82.4,0.1913,1.1274960042372884
81.44,0.172336,1.1099390042372883
80.48,0.070272,1.1023770042372885
79.52,-0.194515,1.1744010042372883
78.56,0.016675,1.1120840042372884
77.6,0.249036,1.1018630042372883
76.64,0.372738,1.0713160042372885
75.68,0.306081,1.0841060042372883
74.72,0.103607,1.1227830042372884
73.76,-0.483613,1.1860160042372885
72.8,-0.267491,1.1709850042372885
71.84,0.315965,1.0499970042372884
70.88,0.21368,1.0719940042372884
69.92,-0.300571,1.1773580042372884
68.96000000000001,-0.159439,1.1610060042372885
68.0,0.105584,1.0878800042372885
67.03999999999999,0.258771,1.1148330042372885
66.08,0.138911,1.1239440042372884
65.12,0.344768,1.0908790042372885
64.16,0.364451,1.1336500042372883
63.2,-0.195437,1.1962920042372884
62.24000000000001,-0.363779,1.1507390042372885
61.28,-0.005873,1.1255750042372883
60.31999999999999,0.229789,1.0385900042372884
59.36,0.029818,1.1449620042372883
58.400000000000006,-0.27172,1.1825370042372885
57.44,0.387089,1.0701900042372885
56.47999999999999,-0.112231,1.0913100042372883
55.52000000000001,-0.223276,1.1052230042372884
54.56,-0.643201,1.1566630042372883
53.6,-0.426738,1.1469280042372885
52.64,-0.078138,1.0987480042372884
51.68000000000001,-0.227439,1.1236050042372885
50.72,-0.447188,1.1467870042372883
49.75999999999999,0.354623,1.0254470042372883
48.8,0.110006,1.1157520042372884
47.84,0.23198,1.1117520042372884
46.88,-0.010122,1.1348330042372885
45.92,0.007688,1.1217930042372883
44.96,0.099919,1.0745500042372884
44.0,-0.428812,1.1758590042372885
43.04,0.208238,1.1123840042372883
42.08,-0.159571,1.1534020042372883
41.12,0.017395,1.1152380042372885
40.16,0.126854,1.1292870042372884
39.2,0.373242,1.1228530042372884
38.24,0.587455,1.0991570042372885
37.28,-0.523477,1.1847980042372883
36.32,-0.412192,1.1965780042372884
35.36,0.10523,1.0535900042372883
34.4,0.363035,1.0423790042372885
33.44,-0.410391,1.1843660042372883
32.480000000000004,-0.379101,1.1913500042372884
31.52,-0.148683,1.1329910042372884
30.56,0.367301,1.0787240042372883
29.6,0.006447,1.1415380042372885
28.64,0.085628,1.1201820042372883
27.68,-0.207062,1.2082600042372884
26.72,0.134107,1.1402410042372884
25.760000000000005,0.265291,1.0918080042372884
24.8,-0.324158,1.1711230042372884
23.840000000000003,0.011169,1.1788780042372884
22.879999999999995,0.412413,1.1361960042372885
21.92,-0.336839,1.2242740042372884
20.96,0.377962,1.1151550042372884
