set_point,position_error,current
109.28,-0.448207,0.7177977966101698
110.24,0.220177,0.6926527966101699
111.2,0.282212,0.7069327966101697
112.16,0.061636,0.6840337966101697
113.12,0.078817,0.6229777966101697
114.07999999999998,0.135494,0.5854037966101697
115.04000000000002,0.071649,0.6066137966101697
116.0,0.234627,0.6356887966101699
116.95999999999998,-0.074716,0.6694117966101698
117.92000000000002,-0.49216,0.6847277966101697
118.88,-0.5074,0.6902897966101698
119.84,-0.724138,0.7767597966101698
120.8,-0.3149,0.7687177966101697
121.76,-0.288869,0.8498237966101698
122.72,0.031279,0.7064607966101697
123.68,0.194124,0.6791927966101698
124.64,-0.062889,0.6552607966101698
125.6,0.389185,0.6280957966101697
126.56,0.285513,0.6747907966101698
127.51999999999998,0.443789,0.6201697966101698
128.48000000000002,0.018017,0.6263507966101698
129.44,-0.082169,0.6239277966101697
130.4,-0.135406,0.6869257966101698
131.36,-0.056158,0.7283097966101697
132.32,-0.238418,0.7714647966101698
133.28,-0.311001,0.6927587966101698
134.24,-0.299382,0.6772767966101698
135.2,-0.206797,0.6809477966101698
136.16,0.170034,0.7150027966101697
137.12,0.039823,0.7338947966101699
138.08,0.044684,0.7132667966101698
139.04,-0.402998,0.7303247966101698
140.0,-0.436538,0.6888217966101697
140.0,-1.84843,0.8700587966101698
140.0,-1.561511,0.7526957966101697
140.0,-2.719796,0.8865157966101698
140.0,-3.082167,0.7294897966101697
140.0,-3.674238,0.5385957966101698
140.0,-3.920451,0.3913387966101698
140.0,-4.840318,0.3829317966101698
140.0,-4.675663,0.4414427966101698
140.0,-4.505496,0.5944327966101697
140.0,-3.46188,0.5453557966101699
140.0,-4.223422,0.6014537966101698
140.0,-3.906907,0.6584177966101699
140.0,-2.895891,0.6807667966101698
140.0,-2.750228,0.6335397966101697
140.0,-2.573036,0.5502167966101699
140.0,-2.534189,0.5934547966101698
140.0,-2.324547,0.6231137966101699
140.0,-1.605064,0.5931347966101697
140.0,-1.752261,0.5580417966101698
140.0,-1.743474,0.5390277966101698
140.0,-1.553734,0.6097547966101697
140.0,-1.206004,0.6112557966101697
140.0,-1.230825,0.6104237966101698
140.0,-0.407406,0.5058287966101698
140.0,0.183016,0.3488687966101698
140.0,0.490414,0.2327707966101698
140.0,0.610035,0.1802827966101698
140.0,0.491813,0.2316117966101697
140.0,0.570316,0.2123477966101698
140.0,0.164893,0.2556527966101699
140.0,-0.296767,0.2938607966101699
140.0,-0.681578,0.3127677966101699
140.0,-0.493466,0.3210127966101698
140.0,-1.146027,0.4362417966101697
140.0,-1.067925,0.5140477966101697
140.0,-0.269921,0.5111947966101698
140.0,0.224924,0.4068757966101697
140.0,0.728938,0.2154817966101698
140.0,1.106455,0.1358777966101698
140.0,0.779489,0.2471497966101698
140.0,0.163622,0.3303227966101699
140.0,-0.393874,0.3363507966101698
140.0,-0.496636,0.3092307966101698
140.0,-1.036901,0.4388337966101698
140.0,0.541875,0.3214617966101699
140.0,-0.843802,0.5120087966101698
140.0,-0.682508,0.4361317966101698
140.0,-0.272176,0.4695967966101698
140.0,0.175305,0.3841467966101697
140.0,0.574574,0.2712057966101698
140.0,1.067192,0.1692727966101698
140.0,0.738236,0.2648047966101698
140.0,0.571518,0.2992157966101699
140.0,0.179385,0.2932927966101697
140.0,-0.38062,0.3365967966101698
140.0,-0.800935,0.3654347966101698
140.0,-1.223942,0.4998377966101697
140.0,-0.103683,0.5193797966101699
140.0,-0.587331,0.4601737966101698
140.0,0.213373,0.3852097966101698
140.0,-0.462308,0.4351187966101698
140.0,0.320176,0.3170307966101698
140.0,0.830137,0.2714207966101699
140.0,0.668347,0.2710797966101698
140.0,0.736096,0.2732517966101698
140.0,0.565416,0.2863227966101698
140.0,0.698317,0.2475767966101699
140.0,0.745102,0.2465147966101697
140.0,0.295714,0.2984387966101698
140.0,0.421886,0.2191737966101698
140.0,-0.016619,0.2712897966101698
140.0,-0.508705,0.3055387966101697
140.0,-0.796049,0.3179717966101699
140.0,-0.301725,0.3022247966101698
140.0,-0.962573,0.3833617966101698
139.04,-2.199212,0.4547937966101699
138.08,-2.943452,0.7164117966101697
137.12,-2.612853,0.9167187966101698
136.16,-3.032218,1.04609479661017
135.2,-3.342423,1.0941367966101698
134.24,-3.648243,1.15680879661017
133.28,-3.468454,1.0729357966101698
132.32,-3.459506,1.06517479661017
131.36,-3.935762,1.10230579661017
130.4,-4.122988,1.1569997966101695
129.44,-3.354637,0.9803227966101696
128.48000000000002,-3.468517,0.9938847966101698
127.51999999999998,-2.983487,1.0405247966101698
126.56,-3.459318,1.1107857966101695
125.6,-3.105324,1.0489597966101698
124.64,-2.477233,0.9962957966101698
123.68,-2.371519,0.9463377966101698
122.72,-2.124222,1.07749579661017
121.76,-1.753551,1.05813879661017
120.8,-1.604902,1.00116079661017
119.84,-1.154865,0.9760997966101695
118.88,-1.376135,1.01629679661017
117.92000000000002,-1.272434,1.07632479661017
116.95999999999998,-1.36753,1.05246979661017
116.0,-1.008032,1.02242179661017
115.04000000000002,-0.93041,1.0294967966101698
114.07999999999998,-0.596556,1.0619917966101695
113.12,-0.895489,1.0794437966101698
112.16,-0.646355,1.0208247966101698
111.2,-0.341208,1.03432679661017
110.24,-0.084889,0.99286379661017
109.28,-0.375017,1.06693979661017
108.32,-0.102624,1.0477937966101698
107.36,0.011854,1.0511817966101695
106.4,0.246825,0.99728479661017
105.44,0.175454,1.0730597966101698
104.48,0.005962,1.13786679661017
103.52,0.295283,1.06228379661017
102.56,0.031541,1.0754267966101698
101.6,0.153715,1.03878279661017
100.64,-0.066597,1.0712537966101698
99.68,-0.484027,1.13552879661017
98.72,0.214259,1.0380177966101698
97.76,0.621425,1.00162979661017
96.8,-0.071007,1.07687279661017
95.84,0.153546,1.0804447966101698
94.88,-0.24229,1.1184177966101698
93.92,-0.052492,1.12458679661017
92.96,0.452498,1.04596279661017
92.0,0.723946,0.9707347966101698
91.04,0.529342,1.0479857966101698
90.08,-0.008479,1.1634097966101695
89.12,0.297772,1.0817327966101695
88.16,0.102478,1.1007817966101698
87.2,0.307787,1.0564587966101695
86.24,-0.608437,1.13554579661017
85.28,-0.088931,1.1052867966101698
84.32,0.455258,1.0580667966101698
83.36,-0.566949,1.1794197966101698
82.4,-0.349177,1.09418979661017
81.44,0.260618,1.00967579661017
80.48,0.323138,1.0215967966101698
79.52,-0.424757,1.14911379661017
78.56,-0.39471,1.15808279661017
77.6,-0.1048,1.0985767966101698
76.64,0.069348,1.0525747966101695
75.68,0.300617,1.0208117966101695
74.72,0.395974,1.05357679661017
73.76,0.137249,1.1023367966101698
72.8,0.415956,1.0365287966101695
71.84,0.17368,1.0656967966101698
70.88,-0.082421,1.0837507966101698
69.92,0.159173,1.08026579661017
68.96000000000001,0.295672,1.0652497966101695
68.0,-0.319335,1.16317579661017
67.03999999999999,-0.19771,1.1011117966101698
66.08,0.008583,1.0738367966101698
65.12,-0.230383,1.12770479661017
64.16,0.226764,1.08913179661017
63.2,-0.21182,1.15317279661017
62.24000000000001,-0.156415,1.0699967966101698
61.28,-0.104915,1.0787147966101698
60.31999999999999,0.061967,1.0674237966101698
59.36,0.091822,1.0913307966101695
58.400000000000006,-0.270053,1.1727447966101698
57.44,0.016725,1.08310979661017
56.47999999999999,-0.013607,1.0875627966101695
55.52000000000001,-0.120846,1.0974577966101695
54.56,0.12647,1.07676479661017
53.6,0.235279,1.1215927966101698
52.64,-0.085714,1.12471679661017
51.68000000000001,-0.631382,1.1652467966101698
50.72,0.316524,1.0846627966101698
49.75999999999999,1.082235,1.0437757966101695
48.8,0.648791,1.0979077966101698
47.84,-0.102637,1.1997117966101698
46.88,0.033416,1.0928017966101695
45.92,0.411238,1.0320507966101695
44.96,0.35735,1.0304577966101698
44.0,-0.090655,1.0875927966101695
43.04,-0.121672,1.1300587966101698
42.08,-0.298956,1.1299387966101695
41.12,-0.432614,1.12268379661017
40.16,-0.085256,1.04914779661017
39.2,-0.740354,1.1415687966101695
38.24,-0.193047,1.1539267966101698
37.28,0.086147,1.0651547966101698
36.32,0.091481,1.0392247966101698
35.36,0.502488,1.0179887966101695
34.4,0.306589,1.04780379661017
33.44,-0.013948,1.12186379661017
32.480000000000004,0.029475,1.1090437966101698
31.52,-0.224115,1.0825937966101695
30.56,-0.35523,1.1318347966101698
29.6,-0.168225,1.07773079661017
28.64,0.238434,1.0972627966101698
27.68,0.476682,1.0863397966101698
26.72,0.584887,1.0569377966101698
25.760000000000005,-0.025315,1.1237867966101698
24.8,0.076889,1.1034377966101698
23.840000000000003,0.266783,1.0260317966101695
22.879999999999995,-0.012585,1.10290279661017
21.92,-0.136689,1.1150197966101698
20.96,-0.286672,1.10830079661017
