set_point,position_error,current
92.96,0.057132,0.7600659915254235
93.92,0.109578,0.7152089915254236
94.88,0.658009,0.6139029915254235
95.84,0.564153,0.6741699915254236
96.8,0.478852,0.6520339915254236
97.76,0.362228,0.6514449915254235
98.72,0.268359,0.6105649915254237
99.68,0.479531,0.5691729915254236
100.64,0.165932,0.6558629915254235
101.6,-0.09792,0.6701569915254235
102.56,-0.358943,0.6695149915254235
103.52,-0.113368,0.6490569915254236
104.48,-0.199691,0.7026809915254235
105.44,0.021469,0.7041139915254235
106.4,0.262731,0.7217829915254235
107.36,-0.187883,0.7322249915254235
108.32,-0.164411,0.6826989915254236
109.28,-0.079756,0.6659129915254236
110.24,0.391594,0.6375869915254235
111.2,0.276075,0.7016159915254236
112.16,0.266611,0.6562929915254236
113.12,0.082184,0.6231069915254235
114.07999999999998,0.220838,0.5662829915254235
115.04000000000002,0.405679,0.5566319915254236
116.0,0.491023,0.5879529915254236
116.95999999999998,0.401774,0.5490199915254235
117.92000000000002,0.173122,0.5236619915254235
118.88,-0.136623,0.5251629915254237
119.84,-0.184356,0.6044129915254235
120.8,-0.406441,0.7016439915254236
121.76,-0.346549,0.7262359915254235
122.72,-0.459741,0.6707239915254235
123.68,-0.542972,0.6766549915254236
124.64,-0.635661,0.7217959915254235
125.6,-0.246562,0.7140699915254236
126.56,-0.320157,0.7705169915254235
127.51999999999998,-0.040086,0.6911539915254237
128.48000000000002,-0.172,0.6858289915254236
129.44,-0.092823,0.6674629915254235
130.4,0.075859,0.6588389915254236
131.36,0.016117,0.6929359915254236
132.32,-0.105507,0.7309069915254236
133.28,-0.275763,0.7486339915254236
134.24,-0.150605,0.6791319915254235
135.2,0.077106,0.6717679915254235
136.16,0.013727,0.6781629915254235
137.12,0.106588,0.6748309915254236
138.08,-0.13288,0.7295709915254236
139.04,0.345739,0.6536399915254236
140.0,0.608005,0.5864949915254236
140.0,-0.308185,0.5494989915254236
140.0,-1.610586,0.6601529915254236
140.0,-2.737516,0.7629039915254237
140.0,-3.865713,0.7249759915254235
140.0,-4.324818,0.4569629915254236
140.0,-5.48768,0.4246589915254235
140.0,-5.249957,0.5041179915254235
140.0,-4.488562,0.5714189915254235
140.0,-4.771593,0.6131649915254236
140.0,-4.097159,0.6324169915254236
140.0,-3.750345,0.6620649915254235
140.0,-3.066508,0.5643439915254236
140.0,-3.591506,0.5944069915254235
140.0,-2.842902,0.5829409915254236
140.0,-2.260152,0.5847159915254236
140.0,-1.600847,0.4119389915254235
140.0,-1.93975,0.3796619915254235
140.0,-1.392877,0.3190999915254235
140.0,-1.308683,0.3608019915254236
140.0,-0.976758,0.2782289915254236
140.0,-0.789038,0.2530999915254235
140.0,-0.786122,0.2168599915254235
140.0,-0.566918,0.2034789915254236
140.0,-0.639604,0.1968639915254235
140.0,-0.425748,0.1837569915254235
140.0,-0.754702,0.2170979915254235
140.0,-0.334782,0.1975369915254236
140.0,-0.542794,0.2265629915254235
140.0,-0.733369,0.2594599915254235
140.0,-0.501733,0.2661189915254236
140.0,-0.692443,0.3247839915254236
140.0,-0.865526,0.3644919915254235
140.0,-0.598973,0.4072499915254235
140.0,-0.666017,0.4417949915254235
140.0,-0.230074,0.3852949915254235
140.0,-0.017239,0.3603449915254235
140.0,0.203014,0.2612169915254235
140.0,0.40726,0.2183639915254236
140.0,0.67284,0.1565639915254235
140.0,0.801394,0.1500489915254235
140.0,0.643128,0.1919889915254236
140.0,0.478218,0.2002509915254235
140.0,0.333616,0.1999559915254235
140.0,0.072547,0.2128359915254235
140.0,-1.11472,0.3593259915254235
140.0,-1.340238,0.4525659915254235
140.0,-0.72539,0.5621429915254235
140.0,-0.604388,0.5745169915254236
140.0,-0.489587,0.5053009915254236
140.0,-0.410779,0.4929169915254237
140.0,-0.319758,0.4756769915254235
140.0,-0.377508,0.4881459915254236
140.0,-0.02195,0.4617679915254236
140.0,0.030528,0.4551159915254236
140.0,0.369579,0.3717379915254235
140.0,0.873797,0.3116539915254235
140.0,1.581559,0.2668239915254236
140.0,0.537304,0.4239539915254235
140.0,0.58645,0.3198169915254236
140.0,-0.992131,0.4836469915254235
140.0,0.486626,0.3728829915254236
140.0,-0.427588,0.4848289915254236
140.0,-0.240778,0.3932649915254236
140.0,-0.386248,0.4328329915254235
140.0,-0.046368,0.4146079915254235
140.0,0.04906,0.3836599915254235
140.0,0.637213,0.2906959915254236
140.0,0.44711,0.3049769915254235
140.0,0.609361,0.2935889915254235
140.0,0.657568,0.2792519915254235
140.0,0.999332,0.2438749915254235
140.0,0.832005,0.2825499915254235
140.0,0.715198,0.2960319915254236
140.0,0.258265,0.3377539915254235
140.0,-0.076995,0.3176839915254236
139.04,-1.442754,0.3052729915254235
138.08,-2.612051,0.4350749915254235
137.12,-3.200889,0.7320429915254236
136.16,-3.42878,0.9835119915254236
135.2,-3.446325,1.0706679915254236
134.24,-3.898417,1.1264799915254236
133.28,-3.900031,1.0842849915254236
132.32,-3.909336,1.1049319915254237
131.36,-3.276703,1.0361099915254235
130.4,-3.786376,1.0772019915254236
129.44,-3.958348,1.0481559915254235
128.48000000000002,-3.667324,1.0079659915254235
127.51999999999998,-3.108351,0.9764879915254236
126.56,-2.699995,1.0169019915254236
125.6,-3.071344,1.0137009915254236
124.64,-3.027376,1.0353169915254237
123.68,-2.674062,0.9685829915254236
122.72,-2.278701,0.9796529915254236
121.76,-2.223411,1.0236539915254237
120.8,-2.03163,1.0137439915254236
119.84,-1.656854,0.9635759915254236
118.88,-1.471681,0.9880059915254236
117.92000000000002,-1.323481,1.0361729915254236
116.95999999999998,-1.426846,1.0848939915254237
116.0,-1.100186,1.0117159915254237
115.04000000000002,-0.965211,1.0324129915254237
114.07999999999998,-1.000233,1.0856479915254236
113.12,-0.534496,1.0446159915254236
112.16,-0.590968,1.0227609915254237
111.2,0.410437,0.9174259915254236
110.24,-0.022723,1.0099799915254235
109.28,-0.259845,1.0888519915254236
108.32,-0.24974,1.0863959915254235
107.36,-0.100307,1.0288999915254236
106.4,-0.218105,1.0797569915254237
105.44,-0.253963,1.0656179915254236
104.48,0.254018,1.0535069915254236
103.52,0.229781,1.0504799915254237
102.56,0.534694,1.0346669915254236
101.6,0.457344,1.0174859915254235
100.64,-0.01665,1.0580569915254237
99.68,-0.327949,1.1522039915254236
98.72,-0.028372,1.0756949915254237
97.76,-0.07351,1.0708399915254236
96.8,0.346725,1.0164609915254237
95.84,0.391707,1.0084259915254237
94.88,-0.115515,1.1257699915254236
93.92,-0.04095,1.0854349915254236
92.96,-0.01931,1.0870289915254236
92.0,0.040649,1.0743779915254237
91.04,0.228156,1.0776319915254235
90.08,0.176239,1.0912749915254236
89.12,0.368074,1.1095799915254236
88.16,0.051148,1.0875899915254237
87.2,0.165241,1.0499109915254237
86.24,0.108177,1.0719569915254237
85.28,-0.100391,1.1208589915254237
84.32,0.300406,1.0897679915254237
83.36,0.329261,1.0430069915254236
82.4,0.690443,1.0407159915254236
81.44,0.642666,1.0643579915254235
80.48,0.076842,1.1262039915254236
79.52,0.129784,1.0658989915254236
78.56,0.240611,1.0574799915254236
77.6,-0.151141,1.0866609915254235
76.64,-0.060153,1.0792639915254236
75.68,0.217263,1.0310199915254237
74.72,0.024175,1.0592729915254235
73.76,0.001937,1.0767999915254236
72.8,-0.09658,1.0597189915254237
71.84,0.156998,1.0030399915254236
70.88,-0.170371,1.0915129915254236
69.92,-0.181234,1.0475399915254235
68.96000000000001,-0.042065,1.0586049915254236
68.0,-0.035791,1.1121869915254237
67.03999999999999,0.194175,1.0344209915254237
66.08,-0.346187,1.0909209915254237
65.12,-0.288043,1.0898979915254237
64.16,0.002674,1.0493489915254235
63.2,-0.36997,1.1041789915254236
62.24000000000001,-0.300306,1.1141919915254237
61.28,-0.258424,1.0588129915254236
60.31999999999999,0.232447,1.0048069915254236
59.36,-0.261179,1.0866939915254237
58.400000000000006,-0.120593,1.1062139915254237
57.44,-0.001064,1.0740249915254236
56.47999999999999,-0.060329,1.0392819915254237
55.52000000000001,-0.010816,1.0896729915254235
54.56,-0.150404,1.1027409915254236
53.6,0.078178,1.0699859915254235
52.64,-0.050277,1.1410379915254236
51.68000000000001,0.333135,1.0194269915254237
50.72,0.522109,1.0376529915254236
49.75999999999999,-0.211548,1.1744339915254236
48.8,-0.251735,1.2014499915254235
47.84,0.175543,1.0591119915254237
46.88,-0.102181,1.0647589915254236
45.92,-0.461252,1.1498769915254237
44.96,0.219821,1.0514399915254236
44.0,0.368124,1.0527469915254235
43.04,-0.191115,1.1365749915254235
42.08,-0.141339,1.1167079915254237
41.12,0.355842,1.0318989915254235
40.16,0.511197,1.0412529915254236
39.2,0.001771,1.1078039915254236
38.24,0.289114,1.0624019915254237
37.28,-0.07064,1.1398509915254236
36.32,0.155422,1.0232179915254236
35.36,0.191546,1.0645439915254236
34.4,0.082424,1.0685629915254236
33.44,0.142908,1.0542239915254237
32.480000000000004,-0.133309,1.1037119915254237
31.52,-0.059602,1.1217839915254235
30.56,0.106998,1.0433039915254236
29.6,0.219006,1.0811069915254237
28.64,0.489627,1.0300299915254236
27.68,-0.228266,1.1450329915254236
26.72,-0.460959,1.1897069915254237
25.760000000000005,0.324273,1.0279329915254236
24.8,0.092933,1.0223539915254236
23.840000000000003,-0.170517,1.0442309915254235
22.879999999999995,-0.13475,1.0763709915254236
21.92,-0.085633,1.0748409915254236
20.96,-0.192952,1.0543599915254236
