set_point,position_error,current
140.0,-3.607131,0.4244497415254237
140.0,-2.952292,0.4403437415254237
140.0,-2.999924,0.4527317415254238
140.0,-2.683171,0.4541897415254238
140.0,-2.313528,0.4508077415254238
140.0,-2.281506,0.4409767415254237
140.0,-2.040618,0.4267007415254237
140.0,-1.848565,0.4518097415254237
140.0,-1.772127,0.4583667415254238
140.0,-1.776236,0.4940557415254237
140.0,-1.727596,0.5573587415254239
140.0,-1.551635,0.5957157415254238
140.0,-1.321301,0.6089127415254237
140.0,-1.018341,0.5953217415254238
140.0,-1.177551,0.6096907415254237
140.0,-0.835482,0.5885597415254237
140.0,-0.327403,0.5506047415254237
140.0,-0.311975,0.4847607415254237
140.0,-0.62182,0.4877997415254237
140.0,-0.399106,0.5132537415254238
140.0,-0.004882,0.5129417415254237
140.0,0.344011,0.4258547415254238
140.0,0.907427,0.3007937415254237
140.0,1.878033,0.1673847415254238
140.0,0.389928,0.4334247415254237
140.0,0.311952,0.4276727415254238
140.0,0.554997,0.2568807415254238
140.0,-0.124885,0.3536877415254237
140.0,0.136805,0.3207127415254237
140.0,-0.61707,0.3873727415254238
140.0,-0.194043,0.3634287415254237
140.0,-0.129858,0.4152917415254237
140.0,0.046694,0.3468917415254237
140.0,0.494312,0.2831767415254237
140.0,0.562662,0.2469787415254237
140.0,1.184101,0.1893127415254237
140.0,1.076868,0.2296807415254237
140.0,0.395065,0.3696757415254238
140.0,0.389793,0.2984527415254238
140.0,0.652087,0.1917217415254237
140.0,0.355072,0.2386057415254238
140.0,0.246283,0.2414707415254237
140.0,0.169707,0.2127427415254237
140.0,-0.003071,0.2091317415254238
140.0,0.062043,0.1966397415254237
140.0,-0.014078,0.1768807415254237
140.0,-0.109419,0.1797267415254237
140.0,-0.060286,0.1608527415254237
140.0,-0.056559,0.1656967415254238
140.0,-0.413464,0.2057547415254237
140.0,-0.881851,0.2514117415254238
140.0,-0.985227,0.3120507415254238
140.0,-1.356787,0.4639017415254237
140.0,-1.512151,0.5617207415254238
140.0,-0.944523,0.6389617415254237
140.0,-0.956034,0.6469707415254237
140.0,-0.671911,0.5891387415254238
140.0,-0.445248,0.5822817415254237
140.0,-0.258869,0.5264117415254238
140.0,0.028378,0.4772297415254237
140.0,1.307822,0.2763587415254237
140.0,0.192094,0.4329267415254237
140.0,0.545662,0.3533977415254238
140.0,1.711494,0.2072477415254238
139.04,0.053776,0.3242787415254237
138.08,-1.809596,0.4146317415254238
137.12,-2.403463,0.4741787415254238
136.16,-3.455464,0.8441707415254237
135.2,-3.74984,1.0488227415254237
134.24,-3.767767,1.1149237415254238
133.28,-3.882346,1.1194027415254235
132.32,-4.083806,1.085148741525424
131.36,-4.018737,1.125780741525424
130.4,-4.013462,1.077783741525424
129.44,-3.715702,1.037905741525424
128.48000000000002,-3.204339,1.0341327415254238
127.51999999999998,-2.799042,1.0080487415254238
126.56,-2.948893,1.040618741525424
125.6,-2.881221,1.0167877415254236
124.64,-2.584191,0.9667947415254238
123.68,-2.230341,0.9020537415254238
122.72,-2.201808,1.009463741525424
121.76,-2.220792,1.0245397415254236
120.8,-1.900705,0.9565837415254238
119.84,-1.682933,0.9828187415254238
118.88,-1.434773,0.9529137415254236
117.92000000000002,-1.449295,1.054654741525424
116.95999999999998,-1.417068,1.0405307415254237
116.0,-0.692967,0.9289267415254238
115.04000000000002,-0.104005,0.8578427415254238
114.07999999999998,-0.804613,1.0676817415254236
113.12,-0.903446,1.0998467415254236
112.16,-0.685463,1.0317207415254237
111.2,-0.632048,1.006603741525424
110.24,-0.430223,1.0166807415254238
109.28,-0.306993,1.0381517415254238
108.32,0.262701,1.0241437415254238
107.36,0.514126,1.0299857415254237
106.4,0.581602,0.985403741525424
105.44,0.121359,1.0453817415254236
104.48,-0.069317,1.1027767415254237
103.52,-0.040567,1.021002741525424
102.56,-0.000166,1.057371741525424
101.6,0.122371,1.015649741525424
100.64,-0.027668,1.0858167415254236
99.68,0.250563,1.093122741525424
98.72,0.135887,1.0446907415254238
97.76,0.047708,1.0791097415254236
96.8,0.141655,1.0444357415254235
95.84,-0.002754,1.0671717415254238
94.88,0.271836,1.0735287415254238
93.92,0.00389,1.083416741525424
92.96,-0.03096,1.0998197415254238
92.0,-0.132403,1.0584907415254237
91.04,0.169595,1.042965741525424
90.08,0.16924,1.107169741525424
89.12,-0.185014,1.1296397415254238
88.16,0.122649,1.0766867415254238
87.2,0.343118,0.9913327415254236
86.24,0.287527,1.0698907415254235
85.28,0.283726,1.0416997415254237
84.32,0.154634,1.096659741525424
83.36,0.197833,1.062953741525424
82.4,0.015323,1.060484741525424
81.44,0.034151,1.0666727415254238
80.48,-0.003687,1.0789557415254238
79.52,-0.048675,1.095994741525424
78.56,0.188956,1.093932741525424
77.6,-0.687223,1.1844637415254238
76.64,0.330308,1.0491247415254237
75.68,-0.038284,1.0275747415254235
74.72,-0.139376,1.1358057415254237
73.76,0.075357,1.083089741525424
72.8,0.182077,1.0645047415254236
71.84,0.1617,1.0413477415254238
70.88,0.245085,1.0332177415254238
69.92,0.217199,1.0563217415254238
68.96000000000001,0.070747,1.082413741525424
68.0,-0.021862,1.1122127415254237
67.03999999999999,-0.159946,1.0657697415254237
66.08,0.449445,1.0141647415254238
65.12,0.163309,1.0701357415254238
64.16,0.397263,1.0690547415254237
63.2,-0.15011,1.1336137415254235
62.24000000000001,-0.385977,1.1134287415254236
61.28,-0.162961,1.0272897415254238
60.31999999999999,-0.105047,1.0467067415254236
59.36,-0.23421,1.056545741525424
58.400000000000006,-0.355139,1.146326741525424
57.44,-0.151876,1.0625487415254238
56.47999999999999,0.158633,1.0219067415254235
55.52000000000001,0.043086,1.0147387415254236
54.56,-0.279333,1.134002741525424
53.6,-0.095914,1.0978677415254237
52.64,0.089747,1.080693741525424
51.68000000000001,-0.227316,1.075626741525424
50.72,-0.066956,1.0873777415254238
49.75999999999999,0.437504,1.0541187415254236
48.8,0.279589,1.0942267415254237
47.84,0.563949,1.0509097415254236
46.88,0.02562,1.0849667415254238
45.92,-0.111629,1.069049741525424
44.96,-0.080077,1.049015741525424
44.0,0.084982,1.037164741525424
43.04,0.152077,1.052157741525424
42.08,0.228447,0.9859927415254238
41.12,0.165987,1.0118537415254236
40.16,0.460567,0.9950187415254238
39.2,0.38739,1.032542741525424
38.24,0.359076,1.0173277415254236
37.28,-0.300227,1.1096427415254235
36.32,-0.71747,1.1332857415254236
35.36,-0.176412,1.005259741525424
34.4,-0.641407,1.064153741525424
33.44,-0.437969,1.1027457415254238
32.480000000000004,-0.528073,1.112874741525424
31.52,0.113425,1.032310741525424
30.56,-1.064237,1.1966067415254238
29.6,-0.22916,1.0538517415254236
28.64,0.032687,1.0182597415254238
27.68,-0.24877,1.123962741525424
26.72,0.023832,1.110581741525424
25.760000000000005,0.025335,1.046409741525424
24.8,0.553687,0.979219741525424
23.840000000000003,0.175791,1.097421741525424
22.879999999999995,0.235144,1.073174741525424
21.92,0.042908,1.1107857415254236
20.96,-0.048403,1.096115741525424
