set_point,position_error,current
73.76,-0.159159,0.6329798432203391
74.72,-0.193705,0.6337788432203391
75.68,-0.142069,0.658927843220339
76.64,0.382009,0.5627718432203391
77.6,0.082514,0.591488843220339
78.56,-0.156696,0.5671948432203391
79.52,-0.263649,0.6492398432203391
80.48,0.00081,0.610889843220339
81.44,-0.018877,0.6096568432203391
82.4,-0.10064,0.615419843220339
83.36,0.171136,0.6048828432203391
84.32,0.103769,0.5963028432203391
85.28,-0.351012,0.642997843220339
86.24,-0.143522,0.632096843220339
87.2,-0.477574,0.649453843220339
88.16,-0.73115,0.676822843220339
89.12,-0.314523,0.6824708432203391
90.08,-0.120553,0.688048843220339
91.04,-0.008352,0.667062843220339
92.0,-0.348494,0.6749128432203391
92.96,-0.142603,0.647394843220339
93.92,0.219703,0.6449858432203391
94.88,0.221273,0.6515358432203391
95.84,0.462396,0.6034328432203391
96.8,0.908624,0.5250028432203391
97.76,0.282155,0.542189843220339
98.72,0.595208,0.4873188432203391
99.68,-0.003726,0.5387168432203391
100.64,-0.21801,0.6200418432203391
101.6,0.293284,0.6161298432203391
102.56,0.259097,0.5645688432203391
103.52,0.215671,0.519580843220339
104.48,-0.156114,0.6040808432203391
105.44,-0.404057,0.6190238432203391
106.4,-0.871866,0.7366168432203392
107.36,0.168896,0.633291843220339
108.32,-0.049429,0.6625928432203391
109.28,-0.213877,0.6360028432203391
110.24,-0.958461,0.788518843220339
111.2,0.062827,0.6749948432203391
112.16,0.511125,0.6732108432203391
113.12,0.463351,0.580028843220339
114.07999999999998,0.254026,0.5333428432203391
115.04000000000002,-0.418309,0.6157638432203391
116.0,-0.203015,0.5914408432203391
116.95999999999998,-0.424707,0.663915843220339
117.92000000000002,-0.881914,0.7040068432203391
118.88,0.02474,0.667170843220339
119.84,-0.157469,0.720296843220339
120.8,-0.354588,0.7098828432203391
121.76,0.703496,0.5690828432203391
122.72,0.418593,0.626357843220339
123.68,-0.062859,0.5725208432203391
124.64,-0.847731,0.6963008432203391
125.6,0.463128,0.6236018432203391
126.56,0.531961,0.650698843220339
127.51999999999998,0.013202,0.5748018432203391
128.48,-0.879142,0.6740178432203391
129.44,-0.11362,0.6986498432203391
130.4,0.502321,0.652452843220339
131.36,0.091252,0.657548843220339
132.32,-0.177994,0.6681988432203391
133.28,-0.499749,0.7206088432203391
134.24,0.285736,0.6891708432203391
135.2,0.362505,0.6371158432203391
136.16,0.208945,0.6219108432203391
137.12,0.279312,0.5996958432203391
138.08,0.526746,0.607750843220339
139.04,0.505744,0.5863788432203391
140.0,0.359692,0.545830843220339
140.0,-0.621846,0.5618708432203391
140.0,-2.075954,0.6468478432203391
140.0,-3.942957,0.7969398432203391
140.0,-4.375482,0.4403568432203391
140.0,-5.134152,0.3545698432203391
140.0,-4.568496,0.362886843220339
140.0,-4.276685,0.3657308432203391
140.0,-4.643495,0.446162843220339
140.0,-3.762869,0.5123698432203391
140.0,-3.376924,0.472820843220339
140.0,-3.32647,0.395573843220339
140.0,-3.933015,0.539018843220339
140.0,-2.984455,0.6244628432203391
140.0,-2.203956,0.5426928432203391
140.0,-2.032059,0.4221758432203391
140.0,-2.885516,0.4752918432203391
140.0,-2.321326,0.6212048432203391
140.0,-1.090863,0.5230958432203391
140.0,-1.442452,0.446787843220339
140.0,-1.609254,0.390982843220339
140.0,-1.865182,0.547779843220339
140.0,-0.712011,0.496542843220339
140.0,-0.733908,0.482626843220339
140.0,-0.274878,0.304235843220339
140.0,-1.488166,0.4358628432203391
140.0,0.012809,0.364935843220339
140.0,0.333889,0.3605838432203391
140.0,0.716805,0.1353858432203391
140.0,0.320733,0.2449168432203391
140.0,-0.503914,0.3258448432203391
140.0,-0.821296,0.349910843220339
140.0,-0.761233,0.435298843220339
140.0,-0.826322,0.5015088432203391
140.0,0.323845,0.3856528432203391
140.0,1.157941,0.236647843220339
140.0,1.276459,0.160904843220339
140.0,0.093769,0.385324843220339
140.0,-0.151912,0.363734843220339
140.0,-0.493466,0.288769843220339
140.0,0.212056,0.2128388432203391
140.0,0.07767,0.2580628432203391
140.0,-0.322378,0.2907678432203391
140.0,-1.304782,0.421136843220339
140.0,-0.36857,0.490545843220339
140.0,0.80456,0.2847408432203391
140.0,0.434935,0.2888558432203391
140.0,-0.155788,0.323610843220339
140.0,-0.138085,0.3163298432203391
140.0,-1.283949,0.4565848432203391
140.0,0.508557,0.3566228432203391
140.0,0.853415,0.349739843220339
140.0,0.978273,0.221404843220339
140.0,-0.345392,0.406735843220339
140.0,-0.300505,0.374390843220339
140.0,-0.261969,0.3423608432203391
140.0,-1.134785,0.458723843220339
140.0,0.881804,0.3046478432203391
140.0,0.25112,0.4214158432203391
140.0,1.024661,0.1943858432203391
140.0,0.141364,0.3158138432203391
140.0,-0.018862,0.3306538432203391
140.0,-0.894023,0.380801843220339
140.0,-0.809431,0.421754843220339
140.0,-0.430984,0.487002843220339
140.0,-0.091881,0.403637843220339
140.0,0.752886,0.2504128432203391
140.0,0.589979,0.2661548432203391
140.0,0.9336,0.2187338432203391
140.0,-0.059519,0.353129843220339
140.0,-0.835287,0.4353398432203391
140.0,-1.108406,0.462358843220339
140.0,0.450002,0.427842843220339
140.0,1.330389,0.2177748432203391
140.0,0.649431,0.285928843220339
140.0,0.056681,0.384862843220339
139.04,-2.495061,0.508726843220339
138.08,-2.481603,0.605126843220339
137.12,-2.831047,0.9380528432203392
136.16,-2.919069,0.9868308432203392
135.2,-3.061382,1.025129843220339
134.24,-3.045783,1.035388843220339
133.28,-3.485918,1.0834198432203392
132.32,-4.099124,1.1005138432203392
131.36,-3.312006,1.0281698432203392
130.4,-3.175687,1.0712148432203392
129.44,-3.830033,1.1557668432203392
128.48,-2.68134,0.9575178432203392
127.51999999999998,-2.362036,0.986316843220339
126.56,-2.203937,0.9980878432203392
125.6,-2.034939,0.9735298432203392
124.64,-2.431328,0.9951438432203392
123.68,-2.451046,1.0234918432203393
122.72,-2.199468,0.9913628432203392
121.76,-2.122154,0.996105843220339
120.8,-1.442308,0.966223843220339
119.84,-1.693576,0.9784178432203392
118.88,-2.001172,1.0593678432203393
117.92000000000002,-1.500624,0.996558843220339
116.95999999999998,-0.700006,0.953546843220339
116.0,-0.784192,0.9635428432203392
115.04000000000002,-1.307108,1.0566968432203392
114.07999999999998,-0.616488,0.9956938432203392
113.12,-0.038226,0.945970843220339
112.16,0.020835,0.9819258432203392
111.2,-0.591615,1.0662298432203392
110.24,-0.563454,1.0238728432203392
109.28,-0.434114,1.0034058432203392
108.32,-0.100131,1.0066288432203392
107.36,0.358247,0.957244843220339
106.4,-0.047398,1.0148698432203391
105.44,-0.181315,1.0430788432203393
104.48,-0.514678,1.0079698432203392
103.52,-0.71342,1.0741738432203392
102.56,-0.439386,1.0203918432203392
101.6,0.024605,0.980377843220339
100.64,0.165349,0.9561048432203392
99.68,-0.180228,1.0042888432203392
98.72,-0.120919,1.0380698432203392
97.76,0.272765,1.0467638432203392
96.8,0.07996,1.0616578432203392
95.84,0.506066,0.9683818432203392
94.88,0.741051,0.9672278432203392
93.92,0.292674,1.0830488432203391
92.96,-0.534936,1.1780178432203392
92.0,-0.111338,1.0944028432203392
91.04,0.331945,0.9977028432203392
90.08,0.603417,0.9674238432203393
89.12,0.196755,1.0265478432203392
88.16,-0.274935,1.1279288432203392
87.2,0.05403,1.091656843220339
86.24,-0.431942,1.1382658432203392
85.28,0.295095,0.964221843220339
84.32,0.351377,1.0075038432203391
83.36,0.108777,1.0648668432203392
82.4,-0.230815,1.126884843220339
81.44,-0.469139,1.151578843220339
80.48,0.247732,0.989663843220339
79.52,0.371506,0.952923843220339
78.56,-0.50579,1.1057828432203392
77.6,0.435676,1.0521118432203391
76.64,1.201665,1.0048718432203392
75.68,1.277577,0.997374843220339
74.72,0.214762,1.0994128432203392
73.76,-0.313343,1.1246088432203392
72.8,-0.212746,1.0930658432203393
71.84,0.198116,1.0607768432203393
70.88,-0.007658,1.0922218432203392
69.92,0.136661,1.0351158432203391
68.96,0.138797,0.9516268432203392
68.0,0.136632,0.998113843220339
67.04,-0.318703,1.0823708432203392
66.08,-0.080335,1.115232843220339
65.12,-0.227184,1.0434198432203392
64.16,-0.35711,1.0538918432203392
63.2,-0.225735,0.988073843220339
62.24000000000001,-0.010093,1.0163618432203392
61.28,-0.339232,1.0916828432203391
60.31999999999999,-0.00843,1.0263208432203392
59.36,0.066657,1.0240098432203393
58.400000000000006,-0.419711,0.998488843220339
57.44,-0.525953,1.0642658432203391
56.47999999999999,-0.473025,1.100452843220339
55.52000000000001,-0.179833,1.0461848432203391
54.56,-0.275208,1.0561828432203393
53.6,-0.742731,1.109073843220339
52.64,-0.020613,0.9334458432203392
51.68000000000001,0.258332,1.0014788432203392
50.72,0.019676,1.046060843220339
49.75999999999999,-0.233877,1.0739708432203392
48.8,-0.170961,1.0273918432203393
47.84,-0.685148,1.063202843220339
46.88,0.281014,0.990345843220339
45.92,0.183033,1.1098338432203392
44.96000000000001,0.344668,1.0481828432203393
44.0,0.463826,0.998540843220339
43.04,0.061856,1.0559608432203391
42.08,-0.315159,1.1467108432203392
41.12,0.219173,1.0717498432203392
40.16,0.171172,1.0733328432203393
39.2,0.344224,1.0187898432203393
38.24,0.307862,0.9853758432203392
37.28,0.139007,1.0156598432203392
36.32,-0.012374,1.0618618432203393
35.36,-0.463612,1.1199248432203393
34.4,-0.417128,1.1189718432203393
33.44,0.551671,0.944509843220339
32.48,-0.325625,1.0307108432203391
31.52,-0.284783,1.0459028432203392
30.56,0.028972,1.019995843220339
29.6,-0.609959,1.1252138432203391
28.64,-0.553354,1.1193118432203393
27.68,-0.292662,1.0119938432203393
26.72,0.145278,0.956477843220339
25.760000000000005,0.235274,1.0151278432203392
24.8,-0.039434,1.077634843220339
23.840000000000003,-0.329298,1.119753843220339
22.879999999999995,-0.344508,1.0332238432203389
21.92,-0.071473,1.0403098432203393
20.96,0.714787,0.996769843220339
