set_point,position_error,current
80.48,-0.018928,0.6644475381355934
81.44,-0.199627,0.6561215381355934
82.4,-0.29502,0.6663345381355934
83.36,-0.393151,0.6770425381355933
84.32,-0.308198,0.6959435381355934
85.28,-0.449994,0.7356545381355934
86.24,-0.229911,0.7210685381355935
87.2,-0.375838,0.7427195381355933
88.16,-0.509557,0.7451275381355935
89.12,-0.215426,0.7194355381355935
90.08,0.174499,0.7210325381355935
91.04,0.033666,0.7726495381355933
92.0,0.252101,0.7204745381355935
92.96,0.153216,0.6846125381355934
93.92,0.229318,0.6122585381355934
94.88,0.121945,0.7061775381355935
95.84,-0.081352,0.7082095381355935
96.8,0.430811,0.7183145381355935
97.76,-0.577057,0.7994745381355934
98.72,0.332459,0.6272525381355933
99.68,0.277024,0.6569385381355934
100.64,0.226862,0.6720115381355933
101.6,0.345769,0.6633275381355934
102.56,0.299923,0.6536995381355934
103.52,0.451463,0.6043735381355935
104.48,0.011123,0.6037195381355935
105.44,0.3277,0.6239685381355935
106.4,0.299221,0.6889475381355934
107.36,0.26295,0.6062675381355935
108.32,0.121658,0.6245155381355934
109.28,-0.091935,0.5770235381355935
110.24,-0.038791,0.6453425381355935
111.2,-0.25248,0.7469455381355934
112.16,-0.013785,0.7027465381355935
113.12,0.005166,0.6560515381355934
114.07999999999998,0.019288,0.6037285381355935
115.04000000000002,-0.474211,0.6502675381355933
116.0,0.017706,0.7196545381355934
116.95999999999998,-0.109321,0.7455295381355935
117.92000000000002,-0.21456,0.7233655381355935
118.88,-0.056824,0.6253945381355934
119.84,0.165563,0.6246135381355935
120.8,0.018429,0.6965715381355935
121.76,0.05075,0.7037545381355934
122.72,-0.272209,0.7030365381355934
123.68,-0.243411,0.6718915381355934
124.64,-0.339246,0.6761145381355935
125.6,-0.01783,0.6972955381355934
126.56,0.070077,0.7345095381355935
127.51999999999998,0.290083,0.6777855381355935
128.48000000000002,0.183394,0.6505105381355933
129.44,0.089537,0.5893655381355933
130.4,0.064022,0.6027235381355935
131.36,-0.107487,0.6840395381355935
132.32,-0.055638,0.7250935381355934
133.28,-0.152312,0.6842805381355934
134.24,-0.024499,0.6558845381355933
135.2,-0.05429,0.6772535381355935
136.16,0.28805,0.6658885381355935
137.12,-0.140295,0.7197035381355934
138.08,-0.447113,0.6995035381355934
139.04,-0.308778,0.6692735381355934
140.0,-0.261821,0.7318225381355934
140.0,-1.331962,0.7568075381355934
140.0,-1.976621,0.7906415381355933
140.0,-2.81973,0.8619105381355934
140.0,-3.535376,0.7299035381355934
140.0,-3.941654,0.5208555381355935
140.0,-3.451649,0.2579715381355933
140.0,-3.384466,0.1935465381355934
140.0,-3.539579,0.2066705381355934
140.0,-3.529544,0.1593405381355934
140.0,-3.568265,0.1427915381355934
140.0,-3.752886,0.2558245381355934
140.0,-3.532124,0.3339325381355934
140.0,-3.806591,0.4466245381355934
140.0,-3.725578,0.6093095381355935
140.0,-3.063505,0.6780805381355934
140.0,-3.05293,0.6771825381355934
140.0,-2.412793,0.6157695381355934
140.0,-2.054251,0.5917575381355935
140.0,-2.264325,0.5626815381355934
140.0,-2.044274,0.5989155381355935
140.0,-1.485979,0.5955015381355935
140.0,-1.474728,0.5660965381355934
140.0,-1.069226,0.5354365381355934
140.0,-1.448581,0.5713015381355935
140.0,-1.383866,0.6204105381355933
140.0,-1.113162,0.6974105381355935
140.0,-0.704771,0.6647475381355934
140.0,-0.235456,0.5538925381355935
140.0,-0.243264,0.4860075381355935
140.0,-0.399081,0.4739535381355935
140.0,-0.199434,0.4859545381355934
140.0,-0.134342,0.5029395381355934
140.0,-0.285007,0.5128555381355935
140.0,0.091771,0.4750355381355935
140.0,-0.023855,0.4975105381355935
140.0,0.512735,0.4022815381355934
140.0,0.396984,0.4257085381355934
140.0,0.584687,0.3378775381355934
140.0,1.020401,0.2799735381355934
140.0,0.984059,0.3181615381355934
140.0,1.032383,0.3408935381355934
140.0,1.187088,0.3113175381355935
140.0,1.443177,0.2929835381355934
140.0,0.89542,0.3835025381355934
140.0,0.308484,0.4369305381355934
140.0,0.515254,0.2898215381355934
140.0,0.044332,0.3193435381355933
140.0,-0.444558,0.3518455381355934
140.0,-0.746042,0.3517055381355933
140.0,-0.715228,0.3916345381355934
140.0,-1.194986,0.4999715381355933
140.0,-0.63224,0.5256175381355934
140.0,-0.49152,0.5375375381355934
140.0,0.300767,0.3860955381355935
140.0,0.102592,0.3784825381355934
140.0,-0.336106,0.3824255381355934
140.0,0.100957,0.3464145381355934
140.0,0.568217,0.2680715381355933
140.0,0.608288,0.2405605381355934
140.0,0.176459,0.3378515381355934
140.0,0.274493,0.2925015381355934
140.0,1.007678,0.1755735381355934
140.0,0.81612,0.2508735381355934
140.0,0.503781,0.3028845381355933
140.0,-0.210622,0.3712725381355934
140.0,0.594622,0.1901615381355934
140.0,0.541934,0.1636655381355933
140.0,-0.055468,0.2976035381355935
140.0,-0.551433,0.3206905381355934
140.0,-0.568039,0.2792605381355935
140.0,-0.963333,0.3468735381355934
140.0,-1.277652,0.4489325381355934
140.0,-0.891409,0.5121135381355935
140.0,-1.086647,0.5711085381355934
140.0,-0.545798,0.5199225381355934
139.04,-0.924927,0.4559135381355934
138.08,-2.10189,0.4846275381355933
137.12,-2.744261,0.7025135381355934
136.16,-2.921375,0.9342835381355934
135.2,-3.439305,1.1298725381355934
134.24,-3.491063,1.1354545381355934
133.28,-3.498025,1.1126525381355934
132.32,-3.482947,1.0742655381355934
131.36,-3.472439,1.0727405381355934
130.4,-3.289461,1.0397925381355937
129.44,-3.178221,1.0235825381355934
128.48000000000002,-3.205153,0.9954345381355936
127.51999999999998,-3.366467,1.0162445381355936
126.56,-2.889414,1.0643865381355937
125.6,-2.6669,0.9830005381355936
124.64,-2.073047,0.9724015381355936
123.68,-1.913663,1.0004895381355934
122.72,-2.25668,1.0745925381355934
121.76,-2.043332,1.0113905381355934
120.8,-2.255969,1.0143195381355934
119.84,-2.163116,1.0383375381355937
118.88,-1.673945,0.9597555381355932
117.92000000000002,-1.51538,1.0024695381355937
116.95999999999998,-1.426814,1.0367885381355937
116.0,-1.144651,0.9918795381355934
115.04000000000002,-0.924514,0.9701365381355936
114.07999999999998,-0.810839,1.0144765381355936
113.12,-0.722251,1.0622665381355936
112.16,-0.811309,1.0514055381355936
111.2,-0.365342,0.9920345381355936
110.24,-0.13115,0.9750855381355934
109.28,-0.2666,1.0564775381355935
108.32,-0.285397,1.0689775381355937
107.36,0.078793,1.0324105381355937
106.4,0.225739,0.9996275381355936
105.44,0.483045,0.9915745381355934
104.48,-0.327958,1.1247295381355935
103.52,0.023349,1.0398485381355935
102.56,0.102711,1.0167725381355934
101.6,0.313664,0.9899285381355936
100.64,0.297274,0.9727065381355936
99.68,0.034716,1.0793665381355937
98.72,-0.245462,1.0968135381355937
97.76,-0.002836,1.0660915381355935
96.8,0.241227,1.0276155381355936
95.84,0.228003,0.9993425381355936
94.88,0.241561,1.0773375381355934
93.92,-0.024207,1.0881255381355934
92.96,-0.162106,1.0931605381355936
92.0,-0.028492,1.0611205381355937
91.04,0.200084,1.0265655381355936
90.08,0.322471,1.0548785381355934
89.12,-0.238466,1.1524195381355935
88.16,-0.257846,1.1266585381355936
87.2,0.030516,1.0671415381355935
86.24,0.544995,1.0154625381355935
85.28,0.126046,1.0925755381355935
84.32,0.16849,1.1023585381355936
83.36,0.405075,1.0702785381355937
82.4,-0.031836,1.1276915381355934
81.44,0.548385,1.0222205381355935
80.48,0.188617,1.0506285381355935
79.52,-0.106443,1.1151755381355934
78.56,0.262164,1.0482755381355937
77.6,0.238762,1.0410245381355936
76.64,0.213839,1.0151105381355934
75.68,0.019566,1.0413015381355937
74.72,0.16012,1.0520165381355937
73.76,-0.065289,1.1058605381355937
72.8,0.01096,1.0642105381355935
71.84,-0.079993,1.0339435381355937
70.88,-0.168787,1.0503135381355937
69.92,-0.015488,1.0709955381355936
68.96000000000001,-0.186457,1.0658845381355937
68.0,0.145122,1.0830015381355935
67.03999999999999,0.713355,0.9796125381355936
66.08,-0.525565,1.1285435381355935
65.12,-0.652869,1.1444435381355935
64.16,-0.372195,1.0900945381355935
63.2,-0.332848,1.1261105381355936
62.24000000000001,0.070958,1.0599845381355937
61.28,-0.482742,1.0978635381355937
60.31999999999999,0.280945,1.0240005381355934
59.36,0.263564,1.0486605381355936
58.400000000000006,0.044586,1.0988035381355934
57.44,-0.115726,1.1060655381355935
56.47999999999999,-0.095672,1.0883765381355934
55.52000000000001,0.120929,1.0376575381355937
54.56,0.260734,1.0466425381355935
53.6,0.541287,1.0783995381355935
52.64,0.508258,1.0899075381355934
51.68000000000001,0.664031,0.9964165381355934
50.72,-0.020628,1.1232035381355936
49.75999999999999,-0.23997,1.0727745381355935
48.8,-0.264679,1.1281385381355935
47.84,-0.086849,1.0585555381355936
46.88,0.066937,1.0240815381355934
45.92,-0.050405,1.0872735381355936
44.96,0.011787,1.0550425381355937
44.0,-0.077171,1.0562025381355935
43.04,-0.144851,1.0947535381355935
42.08,-0.211134,1.1059045381355934
41.12,0.014148,1.0379735381355937
40.16,0.202915,1.0015765381355934
39.2,0.296239,1.0188715381355935
38.24,0.605175,1.0602705381355937
37.28,0.619503,1.0516105381355936
36.32,0.515669,1.0372035381355935
35.36,0.008128,1.1068045381355935
34.4,-0.617992,1.1550885381355935
33.44,0.183929,1.0346755381355934
32.480000000000004,-0.638443,1.1455135381355934
31.52,-1.237248,1.1842525381355935
30.56,-0.148432,0.9944745381355936
29.6,-0.171484,1.0345965381355935
28.64,-0.122358,1.0511145381355935
27.68,-0.130186,1.1141925381355935
26.72,0.692681,1.0251205381355937
25.760000000000005,0.229767,1.1280305381355935
24.8,0.677152,0.9866905381355936
23.840000000000003,-0.061044,1.1166995381355935
22.879999999999995,-0.073761,1.0943815381355937
21.92,-0.273714,1.1075025381355934
20.96,0.180824,1.0120575381355934
