set_point,position_error,current
116.0,0.13005,0.7057024533898307
116.95999999999998,-0.30677,0.7675184533898306
117.92000000000002,0.08797,0.6624384533898308
118.88,-0.442815,0.7432664533898307
119.84,0.510419,0.6200804533898306
120.8,0.044574,0.6993854533898306
121.76,0.414251,0.6793074533898306
122.72,-0.016538,0.6533634533898306
123.68,-0.225146,0.6262554533898307
124.64,-0.208443,0.6499514533898306
125.6,-0.015452,0.6748974533898308
126.56,0.400827,0.7185694533898307
127.51999999999998,-0.043016,0.7045744533898307
128.48000000000002,0.117417,0.6536544533898306
129.44,-0.166938,0.6749804533898306
130.4,0.174652,0.6557854533898307
131.36,0.046372,0.7082704533898306
132.32,0.341683,0.6418474533898307
133.28,0.134899,0.6739364533898308
134.24,0.038914,0.6101854533898307
135.2,-0.128805,0.6475964533898307
136.16,-0.093129,0.6966564533898306
137.12,-0.481029,0.7695444533898307
138.08,-0.484207,0.7467084533898306
139.04,-1.352478,0.8327174533898306
140.0,0.292933,0.7292814533898307
140.0,-0.900925,0.7769104533898307
140.0,-1.767091,0.7236684533898307
140.0,-2.708904,0.8529604533898306
140.0,-3.42277,0.7344384533898306
140.0,-4.407372,0.5713584533898307
140.0,-4.480051,0.3779314533898307
140.0,-5.199201,0.3931984533898306
140.0,-4.122719,0.4417654533898306
140.0,-3.527355,0.4316854533898306
140.0,-3.509398,0.3493304533898306
140.0,-3.096612,0.3065874533898306
140.0,-3.341956,0.3648864533898307
140.0,-3.540492,0.5136224533898307
140.0,-3.931802,0.7297414533898307
140.0,-3.009038,0.7920774533898306
140.0,-2.935521,0.8478844533898308
140.0,-2.412543,0.7603914533898307
140.0,-1.685402,0.6835354533898307
140.0,-1.070077,0.5053134533898306
140.0,-0.283845,0.3023764533898306
140.0,-0.353581,0.2196214533898306
140.0,-1.080114,0.2815854533898306
140.0,-1.521912,0.3884454533898306
140.0,-1.521033,0.5634144533898308
140.0,-0.904041,0.5881984533898307
140.0,-1.046004,0.5902244533898308
140.0,-0.732655,0.5229404533898306
140.0,0.047399,0.4536374533898307
140.0,0.579455,0.2967254533898306
140.0,0.761763,0.2035034533898306
140.0,0.165051,0.3052194533898306
140.0,-0.603082,0.3860424533898307
140.0,-0.749837,0.4462734533898306
140.0,-0.319947,0.4670714533898307
140.0,-0.459091,0.4860894533898307
140.0,0.032615,0.3939224533898307
140.0,0.716526,0.2816334533898307
140.0,1.197892,0.1912474533898306
140.0,1.299771,0.2218654533898306
140.0,0.157717,0.4142154533898307
140.0,0.509383,0.2805264533898307
140.0,0.107212,0.2555104533898306
140.0,-0.16917,0.2990514533898306
140.0,-0.28987,0.2871944533898306
140.0,-0.421029,0.3066774533898306
140.0,-0.72023,0.3697124533898307
140.0,-0.734028,0.4330094533898306
140.0,-0.298898,0.4288244533898306
140.0,-0.696893,0.4835474533898306
140.0,0.338383,0.3585034533898307
140.0,-0.389517,0.4237394533898306
140.0,-0.268415,0.4142334533898306
140.0,-0.430927,0.4530884533898306
140.0,0.471088,0.3490654533898306
140.0,0.700244,0.3127524533898306
140.0,1.147957,0.2225684533898306
140.0,0.631762,0.3161814533898307
140.0,0.765287,0.2845474533898307
140.0,0.347509,0.3037954533898307
140.0,-0.249088,0.3560724533898306
140.0,-0.829721,0.3946084533898306
140.0,-0.742266,0.4105374533898306
140.0,-0.488374,0.4867214533898306
140.0,-0.349031,0.4631764533898307
140.0,0.264201,0.3539484533898306
140.0,-0.622569,0.4335204533898306
140.0,-0.537735,0.4476384533898306
140.0,-0.212073,0.4791574533898307
140.0,0.262979,0.4023614533898306
140.0,0.393859,0.3189644533898307
140.0,0.851945,0.2385284533898306
140.0,0.677689,0.2900154533898306
140.0,0.78642,0.2900134533898306
140.0,1.049818,0.2452414533898307
140.0,0.408449,0.3416134533898306
139.04,-0.192938,0.2738124533898306
138.08,-1.47828,0.2010824533898306
137.12,-2.79262,0.4279364533898306
136.16,-3.59361,0.8786054533898308
135.2,-3.759888,1.0663014533898307
134.24,-3.940058,1.1187104533898309
133.28,-3.613075,1.0715604533898309
132.32,-4.192178,1.0880954533898306
131.36,-4.35863,1.0670514533898308
130.4,-4.216631,1.073724453389831
129.44,-4.248807,1.0176144533898306
128.48000000000002,-4.069305,1.0573614533898308
127.51999999999998,-3.871443,0.9797784533898308
126.56,-3.152962,1.0114544533898306
125.6,-3.106067,1.053578453389831
124.64,-2.604488,0.9819964533898308
123.68,-2.384419,0.9791244533898306
122.72,-2.201118,1.0247034533898307
121.76,-2.212679,1.023173453389831
120.8,-2.094674,1.0335084533898309
119.84,-1.780287,0.9860084533898308
118.88,-1.700964,1.0303034533898303
117.92000000000002,-1.07036,0.9765074533898308
116.95999999999998,-1.283459,1.0343904533898307
116.0,-0.573222,0.9796564533898308
115.04000000000002,-0.226115,0.9734824533898306
114.07999999999998,-0.645334,1.0922964533898307
113.12,-0.501235,1.063246453389831
112.16,-0.105931,0.9666694533898308
111.2,-0.306581,1.0341974533898308
110.24,-0.335582,1.0088604533898309
109.28,-0.647837,1.0840514533898309
108.32,-0.564536,1.076863453389831
107.36,-0.316149,1.0529894533898307
106.4,0.231375,1.007343453389831
105.44,0.359113,1.0712934533898308
104.48,0.234768,1.108367453389831
103.52,0.517271,1.0733004533898307
102.56,1.165454,0.9409614533898306
101.6,0.374902,1.0808354533898306
100.64,0.319329,1.1152544533898308
99.68,0.37988,1.048250453389831
98.72,-0.074397,1.1010114533898308
97.76,-0.190694,1.0999064533898308
96.8,-0.170021,1.0247614533898308
95.84,0.176448,1.047570453389831
94.88,0.361744,0.9707534533898308
93.92,-0.702201,1.1711624533898308
92.96,-0.403904,1.1059634533898306
92.0,-0.345888,1.0655164533898307
91.04,0.227789,1.0317004533898309
90.08,-0.376553,1.0951104533898306
89.12,0.252658,1.0624814533898306
88.16,0.009802,1.098820453389831
87.2,0.47533,1.0430314533898306
86.24,0.66303,1.0834864533898307
85.28,0.651153,1.0353654533898309
84.32,0.204085,1.1396434533898303
83.36,-0.228908,1.1300804533898303
82.4,-0.167088,1.108850453389831
81.44,0.078363,1.0433394533898306
80.48,0.247307,1.0239434533898306
79.52,0.124787,1.0814074533898306
78.56,0.12589,1.075816453389831
77.6,-0.11976,1.075689453389831
76.64,-0.078892,1.0523564533898306
75.68,0.32264,1.0229324533898303
74.72,0.243371,1.0330024533898308
73.76,-0.022358,1.1051834533898308
72.8,-0.29599,1.1139674533898307
71.84,-0.214788,1.071357453389831
70.88,-0.024914,1.0682794533898303
69.92,0.236977,1.011540453389831
68.96000000000001,-0.652428,1.197569453389831
68.0,-0.057975,1.1139264533898308
67.03999999999999,0.11566,1.0701624533898308
66.08,0.265646,1.0817294533898307
65.12,0.523961,1.0784414533898308
64.16,0.370181,1.1239294533898303
63.2,0.450291,1.101835453389831
62.24000000000001,0.35308,1.0442394533898307
61.28,0.339913,1.0159274533898306
60.31999999999999,-0.322457,1.1020664533898308
59.36,-0.381144,1.092342453389831
58.400000000000006,-0.036557,1.0332214533898307
57.44,-0.292065,1.110766453389831
56.47999999999999,-0.374811,1.0590234533898308
55.52000000000001,-0.185086,1.0389504533898308
54.56,-0.226044,1.090596453389831
53.6,-0.243799,1.0992414533898307
52.64,-0.063993,1.0613134533898307
51.68000000000001,-0.050602,1.0426894533898308
50.72,0.123523,1.0648644533898306
49.75999999999999,-0.412432,1.1777464533898303
48.8,0.359732,1.0686564533898308
47.84,-0.345569,1.180597453389831
46.88,0.379174,1.097063453389831
45.92,0.109167,1.0933004533898307
44.96,0.121148,1.085886453389831
44.0,-0.119205,1.1831114533898308
43.04,0.490371,1.0135364533898308
42.08,-0.119204,1.1228914533898309
41.12,-0.281153,1.0988564533898306
40.16,-0.030627,1.0532404533898307
39.2,-0.048099,1.0683214533898306
38.24,0.183735,1.0426754533898306
37.28,0.257121,1.0506724533898306
36.32,-0.017372,1.0572904533898306
35.36,0.20071,1.0141564533898308
34.4,0.101939,1.008838453389831
33.44,-0.121323,1.0463734533898306
32.480000000000004,0.050802,1.0833554533898306
31.52,0.076843,1.077951453389831
30.56,0.268592,1.0661924533898306
29.6,0.098671,1.1087824533898307
28.64,-0.269171,1.1124254533898306
27.68,-0.053557,1.1174724533898308
26.72,0.483132,1.0535224533898306
25.760000000000005,0.331288,1.1139534533898303
24.8,0.199804,1.085600453389831
23.840000000000003,0.097958,1.1012534533898308
22.879999999999995,0.166958,1.0929764533898307
21.92,0.142591,1.1102064533898308
20.96,-0.005015,1.1040144533898308
