set_point,position_error,current
111.2,-0.143811,1.0752023368644068
110.24,-0.235253,1.068498336864407
109.28,-0.15797,1.087451336864407
108.32,-0.022638,1.111371336864407
107.36,-0.074587,1.0998883368644068
106.4,-0.050036,1.0897823368644068
105.44,-0.200716,1.1263663368644068
104.48,0.248209,1.090707336864407
103.52,0.100219,1.126594336864407
102.56,0.034866,1.1291323368644068
101.6,-0.097622,1.1196483368644068
100.64,-0.171441,1.128078336864407
99.68,0.56119,1.080207336864407
98.72,0.651423,1.1156393368644069
97.76,0.569514,1.1301153368644068
96.8,-0.208728,1.2019023368644068
95.84,0.006934,1.085146336864407
94.88,0.270321,1.080488336864407
93.92,-0.155884,1.175411336864407
92.96,0.169317,1.093254336864407
92.0,0.07444,1.130963336864407
91.04,-0.112427,1.1395313368644069
90.08,0.209077,1.1063573368644068
89.12,0.193915,1.100485336864407
88.16,0.247349,1.1186703368644069
87.2,0.104333,1.159760336864407
86.24,0.22471,1.0885623368644068
85.28,-0.075563,1.0999823368644068
84.32,0.146902,1.111252336864407
83.36,0.162732,1.146381336864407
82.4,-0.338119,1.172345336864407
81.44,0.24727,1.067691336864407
80.48,0.109683,1.1107303368644068
79.52,-0.105856,1.1675003368644068
78.56,0.2465,1.130140336864407
77.6,0.294494,1.168022336864407
76.64,0.128086,1.143066336864407
75.68,-0.275591,1.1616863368644068
74.72,-0.050471,1.0844053368644069
73.76,-0.231582,1.152669336864407
72.8,0.007268,1.1443963368644068
71.84,-0.130834,1.1370023368644069
70.88,0.379888,1.0837963368644068
69.92,0.200916,1.0928083368644068
68.96,-0.01262,1.090083336864407
68.0,0.035105,1.119773336864407
67.04,-0.343946,1.191687336864407
66.08,-0.242168,1.127268336864407
65.12,-0.266958,1.121044336864407
64.16,0.337957,1.1028273368644068
63.2,0.284847,1.147525336864407
62.24000000000001,0.457752,1.120707336864407
61.28,-0.401556,1.233978336864407
60.31999999999999,-0.006493,1.108299336864407
59.36,-0.267731,1.1494163368644068
58.400000000000006,-0.138055,1.116493336864407
57.44,-0.249409,1.201298336864407
56.47999999999999,0.059615,1.158241336864407
55.52000000000001,0.230871,1.069951336864407
54.56,0.192763,1.109962336864407
53.6,-0.02427,1.1190623368644068
52.64,-0.273865,1.198156336864407
51.68000000000001,-0.110421,1.1545733368644069
50.72,0.449451,1.0970073368644069
49.75999999999999,0.514076,1.0955643368644068
48.8,-0.207115,1.2455573368644068
47.84,0.435938,1.0763683368644068
46.88,-0.37584,1.232302336864407
45.92,0.014564,1.172840336864407
44.96000000000001,0.019703,1.0890643368644068
44.0,0.012619,1.122702336864407
43.04,-0.411428,1.159474336864407
42.08,-0.058849,1.1338373368644068
41.12,-0.061947,1.184856336864407
40.16,0.301305,1.0940553368644068
39.2,-0.250314,1.179775336864407
38.24,-0.111162,1.105873336864407
37.28,-0.161967,1.154867336864407
36.32,-0.077778,1.181868336864407
35.36,0.108696,1.1083893368644069
34.4,0.251234,1.109868336864407
33.44,0.306543,1.0919663368644068
32.48,-0.291685,1.1527893368644069
31.52,-0.238895,1.2048063368644069
30.56,-0.094091,1.1467823368644068
29.6,0.083412,1.1117393368644068
28.64,0.326652,1.0894903368644069
27.68,-0.36853,1.1530623368644068
26.72,-0.241335,1.199579336864407
25.760000000000005,0.127118,1.1225573368644068
24.8,0.409321,1.153112336864407
23.840000000000003,-0.128806,1.182084336864407
22.879999999999995,0.357089,1.0851863368644068
21.92,-0.288378,1.220808336864407
20.96,0.057158,1.201194336864407
