set_point,position_error,current
119.84,0.063798,0.6979569597457629
120.8,0.329842,0.667957959745763
121.76,0.45197,0.6797629597457628
122.72,0.332639,0.6521999597457628
123.68,0.062034,0.614907959745763
124.64,0.456002,0.5623719597457628
125.6,0.393937,0.6229109597457629
126.56,0.332888,0.6470369597457628
127.51999999999998,0.088762,0.6450139597457629
128.48000000000002,0.060193,0.6123449597457629
129.44,-0.209228,0.595695959745763
130.4,-0.08168,0.6631629597457629
131.36,-0.189068,0.718654959745763
132.32,-0.230742,0.709453959745763
133.28,-0.200272,0.691250959745763
134.24,-0.575799,0.7255099597457628
135.2,-0.470027,0.724387959745763
136.16,-0.073779,0.7469159597457629
137.12,-0.019434,0.7824519597457629
138.08,-0.068095,0.7131259597457629
139.04,-0.229754,0.7379539597457629
140.0,-0.196276,0.691407959745763
140.0,-0.956708,0.7282089597457628
140.0,-1.761456,0.7431449597457629
140.0,-2.734236,0.848966959745763
140.0,-3.505015,0.7447889597457629
140.0,-4.008933,0.535875959745763
140.0,-4.934366,0.456484959745763
140.0,-3.586081,0.2867079597457629
140.0,-3.829812,0.333015959745763
140.0,-3.349464,0.1923399597457629
140.0,-3.279068,0.1953659597457629
140.0,-3.753876,0.293851959745763
140.0,-3.254633,0.3516939597457629
140.0,-3.122338,0.4218689597457629
140.0,-2.902021,0.4119889597457629
140.0,-2.837709,0.435121959745763
140.0,-2.703253,0.496414959745763
140.0,-3.040433,0.6208249597457629
140.0,-2.743262,0.7342819597457628
140.0,-1.741246,0.7204949597457628
140.0,-1.608965,0.6262999597457628
140.0,-1.392875,0.5220119597457629
140.0,-0.873621,0.4588239597457629
140.0,-1.304828,0.466614959745763
140.0,-0.045504,0.3367289597457629
140.0,-0.31969,0.353150959745763
140.0,-0.465231,0.254018959745763
140.0,-1.16702,0.4030819597457629
140.0,-0.879441,0.515829959745763
140.0,-0.286287,0.496674959745763
140.0,-0.600633,0.4715879597457629
140.0,-0.016357,0.3724719597457629
140.0,0.571631,0.2969949597457629
140.0,1.034192,0.1849769597457629
140.0,1.093469,0.2075119597457629
140.0,0.547159,0.309236959745763
140.0,0.112019,0.3105839597457629
140.0,-1.009896,0.418738959745763
140.0,-0.046992,0.345949959745763
140.0,-0.297064,0.3922599597457629
140.0,0.561724,0.1894679597457629
140.0,0.303451,0.2452209597457629
140.0,0.149784,0.2513029597457629
140.0,0.374604,0.2198139597457629
140.0,-0.786214,0.367234959745763
140.0,-0.262285,0.3600989597457629
140.0,-0.782604,0.4363349597457629
140.0,0.005954,0.349325959745763
140.0,0.598248,0.2644499597457629
140.0,0.544001,0.2056569597457629
140.0,-0.410114,0.3603129597457629
140.0,-0.650063,0.3977109597457629
140.0,-0.125404,0.383652959745763
140.0,0.154376,0.3377519597457629
140.0,0.992198,0.1623399597457629
140.0,0.558564,0.2366899597457629
140.0,-0.546567,0.424249959745763
140.0,0.105544,0.3050619597457629
140.0,0.185544,0.2949579597457629
140.0,-0.980974,0.390187959745763
140.0,-0.201812,0.3624289597457629
140.0,0.385903,0.333235959745763
140.0,0.606748,0.2192259597457629
140.0,0.039065,0.296078959745763
140.0,-0.531631,0.3662049597457629
140.0,-0.056615,0.2992479597457629
140.0,-0.878479,0.453712959745763
140.0,-0.463076,0.406859959745763
140.0,0.486389,0.3561529597457629
140.0,0.260894,0.321751959745763
140.0,0.455212,0.2594369597457629
140.0,-0.422829,0.4050039597457629
140.0,0.074648,0.3261309597457629
140.0,-0.312341,0.3675949597457629
140.0,0.70693,0.2113309597457629
140.0,1.142922,0.1918249597457629
139.04,-0.521632,0.3236719597457629
138.08,-1.411223,0.2986359597457629
137.12,-2.94313,0.4625539597457629
136.16,-3.925695,0.8643389597457629
135.2,-3.714309,1.092108959745763
134.24,-3.964204,1.1256539597457629
133.28,-3.95254,1.080599959745763
132.32,-3.652708,1.037279959745763
131.36,-4.064896,1.1148089597457629
130.4,-3.957025,1.077408959745763
129.44,-3.82599,1.046228959745763
128.48000000000002,-3.438503,0.9848019597457628
127.51999999999998,-3.237937,1.015851959745763
126.56,-3.272596,1.053201959745763
125.6,-2.940463,1.003966959745763
124.64,-2.933892,0.999178959745763
123.68,-2.59283,1.004349959745763
122.72,-2.372824,1.025608959745763
121.76,-2.039931,1.0476019597457629
120.8,-1.39469,1.001439959745763
119.84,-1.350089,1.005694959745763
118.88,-1.373758,1.106988959745763
117.92000000000002,-0.967027,1.029587959745763
116.95999999999998,-0.921162,1.0593779597457629
116.0,-1.003523,1.064182959745763
115.04000000000002,-0.63909,0.9670969597457628
114.07999999999998,-0.6154,1.057324959745763
113.12,-0.397628,1.084400959745763
112.16,-0.336495,1.009800959745763
111.2,-0.218251,1.002716959745763
110.24,-0.344031,1.048711959745763
109.28,-0.557923,1.0771729597457629
108.32,-0.30008,1.107463959745763
107.36,0.11051,0.9986409597457632
106.4,0.384942,1.0339339597457629
105.44,0.301286,1.056109959745763
104.48,-0.079774,1.115382959745763
103.52,0.205016,1.0610999597457629
102.56,0.032214,1.063268959745763
101.6,0.129449,1.029872959745763
100.64,-0.064345,1.0497749597457628
99.68,-0.278124,1.0983989597457628
98.72,-0.535018,1.147523959745763
97.76,-0.136129,1.0975079597457629
96.8,0.146808,1.028132959745763
95.84,0.302943,1.043716959745763
94.88,0.25215,1.055073959745763
93.92,0.443008,1.043513959745763
92.96,0.276592,1.067964959745763
92.0,0.081936,1.081247959745763
91.04,-0.398957,1.1357999597457629
90.08,0.049585,1.069519959745763
89.12,0.064119,1.085118959745763
88.16,0.178205,1.086659959745763
87.2,-0.007629,1.081599959745763
86.24,0.369931,1.023300959745763
85.28,0.456382,1.0381199597457629
84.32,-0.0476,1.101243959745763
83.36,0.1391,1.106169959745763
82.4,-0.255796,1.108025959745763
81.44,0.242699,1.061695959745763
80.48,0.572314,1.033400959745763
79.52,-0.266211,1.154998959745763
78.56,-0.005417,1.106386959745763
77.6,0.249248,1.090871959745763
76.64,0.272191,1.069120959745763
75.68,0.389099,1.060526959745763
74.72,0.099589,1.049926959745763
73.76,-0.1669,1.155901959745763
72.8,-0.241371,1.122435959745763
71.84,0.119628,1.001338959745763
70.88,0.239777,1.021407959745763
69.92,0.144383,1.031183959745763
68.96000000000001,0.015562,1.093562959745763
68.0,-0.140013,1.085289959745763
67.03999999999999,-0.154409,1.091531959745763
66.08,-0.341969,1.072450959745763
65.12,-0.07392,1.024990959745763
64.16,-0.229279,1.0536829597457629
63.2,-0.413228,1.1513819597457629
62.24000000000001,-0.221002,1.0772029597457629
61.28,-0.326028,1.069171959745763
60.31999999999999,0.099408,1.014033959745763
59.36,-0.142152,1.085498959745763
58.400000000000006,0.020087,1.124739959745763
57.44,0.232363,1.029821959745763
56.47999999999999,0.146453,1.0615159597457628
55.52000000000001,0.463403,0.9883789597457632
54.56,0.141495,1.086177959745763
53.6,0.178692,1.099282959745763
52.64,0.31644,1.118701959745763
51.68000000000001,-0.00246,1.103875959745763
50.72,-0.12342,1.1755789597457629
49.75999999999999,0.357834,1.084822959745763
48.8,0.449413,1.060628959745763
47.84,0.089603,1.107676959745763
46.88,0.07033,1.0709789597457628
45.92,0.002026,1.0714269597457629
44.96,0.276192,0.9838229597457632
44.0,-0.519922,1.1245339597457629
43.04,-0.497923,1.1111789597457629
42.08,-0.190347,1.061848959745763
41.12,-0.271697,1.049070959745763
40.16,-0.059952,1.022847959745763
39.2,-0.048247,1.0183789597457629
38.24,-0.452153,1.133323959745763
37.28,-0.30082,1.082524959745763
36.32,-0.579433,1.125346959745763
35.36,-0.020902,1.046888959745763
34.4,0.002113,1.003440959745763
33.44,0.055497,1.109291959745763
32.480000000000004,0.23217,1.0823849597457629
31.52,0.67622,1.008086959745763
30.56,-0.158824,1.128245959745763
29.6,0.476463,1.069904959745763
28.64,0.134782,1.1464829597457629
27.68,-0.129266,1.1928179597457629
26.72,0.180205,1.106863959745763
25.760000000000005,0.275988,1.0514589597457629
24.8,0.57267,1.0289699597457629
23.840000000000003,0.411996,1.037882959745763
22.879999999999995,0.163493,1.104364959745763
21.92,-0.371177,1.136635959745763
20.96,-0.2812,1.0886659597457629
