set_point,position_error,current
93.92,-0.053144,0.6653387394067793
94.88,0.16266,0.6428007394067794
95.84,0.190382,0.6526087394067794
96.8,0.086918,0.6312757394067794
97.76,-0.276673,0.6632107394067794
98.72,-0.448097,0.6766547394067794
99.68,-0.304345,0.7112877394067794
100.64,-0.424683,0.7732477394067794
101.6,0.305022,0.7433917394067795
102.56,0.079466,0.6828757394067795
103.52,0.114873,0.6612247394067794
104.48,0.066412,0.6494287394067795
105.44,0.22495,0.6575267394067794
106.4,0.244823,0.7132017394067796
107.36,0.288043,0.6368817394067794
108.32,0.083821,0.6185547394067794
109.28,-0.08769,0.6169587394067795
110.24,0.166749,0.6147247394067794
111.2,0.256376,0.6795747394067795
112.16,0.243804,0.6310437394067794
113.12,-0.195745,0.6591877394067795
114.07999999999998,0.107258,0.5694587394067794
115.04000000000002,-0.039666,0.6790777394067795
116.0,0.154334,0.6094727394067794
116.95999999999998,0.084359,0.7084297394067796
117.92000000000002,0.047449,0.6115967394067794
118.88,-0.318553,0.5824077394067795
119.84,-0.211274,0.6224677394067795
120.8,-0.279082,0.7032727394067795
121.76,-0.328843,0.7707127394067794
122.72,-0.355711,0.7190187394067795
123.68,-0.122281,0.6696617394067794
124.64,-0.305624,0.6716227394067795
125.6,-0.112419,0.6885157394067793
126.56,0.074845,0.7366097394067794
127.51999999999998,-0.409124,0.7375637394067796
128.48000000000002,-0.114909,0.7121467394067795
129.44,-0.04536,0.6922177394067794
130.4,0.135924,0.6568557394067795
131.36,0.65963,0.6416527394067795
132.32,0.143349,0.6942037394067795
133.28,0.065424,0.6427647394067795
134.24,-0.026871,0.6671537394067795
135.2,-0.275523,0.6856227394067795
136.16,-0.166205,0.7217087394067794
137.12,0.12045,0.7478867394067794
138.08,-0.080992,0.6767267394067795
139.04,-0.701915,0.6779367394067795
140.0,-0.50365,0.6918667394067795
140.0,-1.907261,0.8963807394067795
140.0,-1.817032,0.7737677394067795
140.0,-2.473483,0.8425477394067795
140.0,-3.004684,0.7334347394067795
140.0,-3.902531,0.5876897394067795
140.0,-4.599228,0.4232847394067795
140.0,-3.821217,0.2907647394067794
140.0,-4.072918,0.3096687394067794
140.0,-3.34755,0.2320707394067795
140.0,-3.533982,0.2887217394067795
140.0,-4.148191,0.3952617394067795
140.0,-4.130633,0.5831707394067795
140.0,-3.51818,0.7366957394067795
140.0,-2.943268,0.6976477394067795
140.0,-2.009732,0.5267577394067795
140.0,-2.018464,0.4408727394067795
140.0,-1.352995,0.2898597394067795
140.0,-1.628376,0.3237847394067795
140.0,-2.302772,0.3884077394067796
140.0,-2.075796,0.5786647394067794
140.0,-1.700957,0.6371607394067795
140.0,-0.734895,0.4946637394067795
140.0,-0.638156,0.3854937394067795
140.0,-0.875302,0.3146097394067795
140.0,-1.291725,0.4159477394067795
140.0,-1.225714,0.5294687394067794
140.0,-0.654476,0.5340117394067794
140.0,-0.08819,0.4290997394067795
140.0,0.282625,0.2814177394067794
140.0,-1.142541,0.4200547394067795
140.0,0.047803,0.3927817394067794
140.0,-0.18279,0.4766857394067794
140.0,0.64367,0.2391297394067795
140.0,0.499734,0.2631927394067795
140.0,-0.026058,0.3252667394067794
140.0,-0.094051,0.3367857394067795
140.0,-0.005283,0.2951907394067795
140.0,0.717891,0.2202937394067795
140.0,0.704173,0.2091827394067795
140.0,0.34023,0.2840627394067794
140.0,-0.18396,0.3532527394067795
140.0,-0.151598,0.2942857394067795
140.0,0.581893,0.2122947394067795
140.0,-0.035231,0.2990867394067795
140.0,-0.315737,0.3312197394067795
140.0,-0.441771,0.3002047394067795
140.0,-0.050059,0.3104987394067796
140.0,0.260616,0.2665967394067794
140.0,0.414747,0.2258027394067794
140.0,-0.041396,0.2982307394067795
140.0,-0.542557,0.3530697394067795
140.0,0.298287,0.2354137394067795
140.0,0.462561,0.2590067394067795
140.0,-0.289222,0.3345467394067794
140.0,-0.333626,0.3410067394067795
140.0,0.307233,0.2434487394067795
140.0,0.487528,0.2319727394067794
140.0,0.178535,0.2809507394067794
140.0,-0.270987,0.3061747394067796
140.0,0.580164,0.1759937394067794
140.0,0.492029,0.2141507394067794
140.0,-1.019981,0.4137737394067796
140.0,-0.788709,0.4313307394067795
140.0,-0.204185,0.4156337394067795
140.0,0.658443,0.2431367394067794
140.0,-0.208922,0.3038357394067795
140.0,-0.809539,0.3912927394067795
140.0,-0.72411,0.4110307394067795
140.0,0.386237,0.3830777394067795
140.0,0.916878,0.2489167394067795
140.0,0.465377,0.2705757394067794
140.0,-0.436841,0.3933427394067795
140.0,-0.090029,0.3328717394067795
140.0,-0.495181,0.3841667394067795
140.0,0.581187,0.2165897394067795
139.04,-0.579545,0.2749237394067794
138.08,-2.946316,0.4696977394067794
137.12,-2.304427,0.6968017394067794
136.16,-3.207191,0.9834597394067794
135.2,-4.011004,1.0722367394067795
134.24,-3.991179,1.1456647394067796
133.28,-3.713898,1.0524407394067794
132.32,-3.557245,1.0539227394067796
131.36,-3.795282,1.1144567394067797
130.4,-3.734708,1.0494497394067794
129.44,-3.681432,1.0421157394067797
128.48000000000002,-3.708313,1.0607967394067794
127.51999999999998,-3.242856,0.9961477394067796
126.56,-3.059754,1.0283167394067796
125.6,-2.874908,0.9996087394067794
124.64,-2.344212,0.9755587394067796
123.68,-2.053624,0.9911547394067796
122.72,-1.860947,1.0857287394067796
121.76,-1.665994,1.0016387394067796
120.8,-1.786331,1.0230757394067795
119.84,-1.358309,0.9367657394067794
118.88,-1.366655,1.0058427394067797
117.92000000000002,-1.476512,1.0249057394067795
116.95999999999998,-1.237399,1.0439377394067797
116.0,-1.413573,1.0259307394067796
115.04000000000002,-1.067556,1.0121297394067794
114.07999999999998,-0.523751,0.9998687394067796
113.12,-0.657358,1.0514327394067795
112.16,-0.648007,1.0276307394067794
111.2,-0.184538,0.9980087394067796
110.24,-0.184533,1.0012867394067797
109.28,0.073349,1.0470467394067795
108.32,0.38659,1.0493157394067796
107.36,-0.362804,1.0665377394067794
106.4,-0.185889,1.0664937394067795
105.44,0.206842,0.9717167394067796
104.48,0.055761,1.0340607394067796
103.52,-0.217767,1.1030387394067795
102.56,0.034911,1.0203947394067796
101.6,0.313513,0.9851177394067796
100.64,0.228893,1.0219767394067796
99.68,0.026099,1.0908237394067797
98.72,-0.20683,1.0939237394067796
97.76,-0.018526,1.0521077394067797
96.8,0.330834,1.0237507394067795
95.84,0.273953,1.0547637394067797
94.88,0.10161,1.0741697394067795
93.92,-0.045541,1.0907847394067796
92.96,0.062942,1.0860597394067797
92.0,0.365095,0.9908337394067794
91.04,0.123164,1.0454887394067796
90.08,0.268411,1.0616017394067796
89.12,0.206435,1.1172967394067794
88.16,0.167979,1.0545677394067796
87.2,0.745003,0.9929697394067796
86.24,0.155914,1.0734157394067796
85.28,-0.178422,1.0935667394067794
84.32,0.069777,1.0709957394067795
83.36,-0.2255,1.0682057394067794
82.4,0.105944,1.0245117394067795
81.44,0.082016,1.0471987394067794
80.48,-0.205011,1.1035477394067794
79.52,-0.569648,1.1229147394067795
78.56,0.115866,1.0688947394067796
77.6,0.422416,1.0366107394067796
76.64,0.357851,1.0896007394067797
75.68,0.171751,1.0838017394067796
74.72,-0.355318,1.1222387394067794
73.76,-0.207661,1.1169277394067796
72.8,0.045508,1.0415127394067796
71.84,0.063675,1.0186197394067795
70.88,0.444271,1.0082487394067796
69.92,-0.030265,1.0484617394067794
68.96000000000001,-0.144709,1.1025457394067797
68.0,-0.08644,1.0994967394067796
67.03999999999999,-0.673913,1.1354357394067796
66.08,-0.113575,1.0864377394067797
65.12,0.762633,0.9442347394067794
64.16,0.282617,1.0653227394067797
63.2,0.121479,1.1277967394067796
62.24000000000001,-0.007953,1.0579357394067794
61.28,-0.198088,1.0514917394067795
60.31999999999999,-0.435053,1.1153257394067797
59.36,-0.0291,1.0764867394067794
58.400000000000006,0.123436,1.0333427394067796
57.44,0.004598,1.0751037394067795
56.47999999999999,-0.185195,1.0941417394067796
55.52000000000001,-0.586919,1.1309337394067795
54.56,-0.338059,1.0873017394067794
53.6,0.555198,1.0497597394067797
52.64,0.200871,1.1432677394067796
51.68000000000001,0.249692,1.0565317394067797
50.72,-0.026758,1.0942157394067795
49.75999999999999,0.123378,1.0815267394067796
48.8,0.238274,1.0577237394067796
47.84,-0.188498,1.1000317394067796
46.88,-0.32734,1.1176737394067795
45.92,0.307212,1.0427367394067797
44.96,0.199509,1.0573737394067797
44.0,0.25112,1.0451447394067794
43.04,0.055104,1.1113267394067796
42.08,-0.15883,1.1340567394067795
41.12,-0.100083,1.0890017394067797
40.16,-0.088615,1.0934717394067794
39.2,0.372284,1.0324347394067794
38.24,0.472185,1.0456987394067796
37.28,0.249923,1.1047297394067794
36.32,0.011836,1.0666927394067796
35.36,-0.113837,1.0669047394067794
34.4,-0.251645,1.0863897394067794
33.44,-0.369074,1.1043107394067797
32.480000000000004,0.033106,1.0632587394067796
31.52,0.122815,1.0671687394067797
30.56,0.172679,1.0145197394067795
29.6,0.017936,1.0539177394067796
28.64,0.037522,1.1104577394067796
27.68,-0.219595,1.1968907394067796
26.72,-0.115773,1.0921467394067794
25.760000000000005,-0.027466,1.0770017394067797
24.8,0.01263,1.0464597394067796
23.840000000000003,0.271596,1.0226397394067794
22.879999999999995,0.077825,1.1126467394067796
21.92,-0.314131,1.1032977394067796
20.96,-0.111939,1.0687697394067794
