set_point,position_error,current
140.0,-0.845457,0.4569265063559323
140.0,-0.334699,0.5074075063559323
140.0,0.809419,0.3272345063559324
139.04,0.053341,0.2439245063559324
138.08,-1.274469,0.2532145063559324
137.12,-2.947874,0.4544705063559323
136.16,-3.383196,0.8508815063559324
135.2,-3.355525,1.1236235063559326
134.24,-3.61622,1.1648325063559326
133.28,-4.127413,1.2192725063559329
132.32,-3.713525,1.1894885063559326
131.36,-3.708054,1.1312615063559326
130.4,-3.669531,1.1876025063559326
129.44,-3.508735,1.1474675063559323
128.48000000000002,-3.39144,1.1193585063559326
127.51999999999998,-2.918649,1.0936155063559323
126.56,-3.068295,1.1305195063559326
125.6,-2.339203,1.1009155063559326
124.64,-2.111711,1.0637875063559326
123.68,-1.984363,1.0934255063559326
122.72,-2.695535,1.2095075063559326
121.76,-1.507024,1.1401495063559326
120.8,-1.149658,1.0271175063559326
119.84,-1.328081,1.1034905063559326
118.88,-1.304773,1.1419265063559323
117.92000000000002,-1.065545,1.1399905063559326
116.95999999999998,-0.646642,1.0917975063559324
116.0,-0.627119,1.0864645063559326
115.04000000000002,-0.793381,1.1065505063559329
114.07999999999998,-1.02958,1.1366945063559326
113.12,-0.799253,1.1071335063559329
112.16,-0.677139,1.0765935063559324
111.2,-0.434744,1.0635545063559324
110.24,-0.452982,1.0884385063559323
109.28,-0.533798,1.0947895063559323
108.32,-0.629812,1.1490285063559325
107.36,0.006002,1.0568725063559326
106.4,-0.097844,1.0665495063559325
105.44,-0.430053,1.1343045063559325
104.48,-0.132488,1.0992795063559324
103.52,-0.116394,1.1117945063559325
102.56,-0.295548,1.1498035063559326
101.6,0.118756,1.0801975063559326
100.64,-0.144635,1.1451745063559329
99.68,-0.19737,1.1604745063559323
98.72,0.054542,1.0723265063559324
97.76,0.119574,1.0871615063559326
96.8,0.236493,1.0903995063559324
95.84,0.052331,1.1256165063559325
94.88,-0.141042,1.1208965063559326
93.92,-0.202022,1.1834715063559325
92.96,0.181509,1.0871375063559323
92.0,0.369658,1.0732485063559325
91.04,0.16512,1.1383585063559325
90.08,0.030895,1.1540545063559329
89.12,0.15037,1.137808506355933
88.16,0.409741,1.0917425063559325
87.2,0.552364,1.0968315063559324
86.24,0.325301,1.1405075063559325
85.28,0.046002,1.1427205063559325
84.32,0.394476,1.1575325063559323
83.36,0.045552,1.1279845063559326
82.4,0.140316,1.1357255063559326
81.44,0.63379,1.0793015063559326
80.48,0.278114,1.1005295063559326
79.52,-0.368397,1.2041795063559326
78.56,-0.144147,1.1746435063559326
77.6,-0.573703,1.1623455063559325
76.64,-0.109445,1.1139705063559326
75.68,0.147611,1.0837385063559326
74.72,0.017788,1.1222775063559325
73.76,-0.008695,1.1300935063559323
72.8,-0.236618,1.1294585063559326
71.84,-0.065467,1.1029085063559323
70.88,-0.161569,1.0938925063559326
69.92,0.015457,1.0906065063559325
68.96000000000001,-0.134864,1.0917675063559324
68.0,-0.50214,1.1904875063559326
67.03999999999999,0.045729,1.0662395063559325
66.08,0.249079,1.0731625063559325
65.12,0.287928,1.1100165063559326
64.16,0.141744,1.1413115063559325
63.2,-0.316613,1.2384295063559323
62.24000000000001,-0.300415,1.1489815063559323
61.28,0.33346,1.1070475063559326
60.31999999999999,-0.079822,1.1086965063559326
59.36,-0.292235,1.1921105063559323
58.400000000000006,-0.214405,1.1477935063559326
57.44,-0.192545,1.1470005063559323
56.47999999999999,0.411754,1.1092735063559325
55.52000000000001,0.593159,1.0234555063559323
54.56,-0.557333,1.2245975063559325
53.6,-0.326495,1.2124195063559329
52.64,-0.053396,1.2009195063559326
51.68000000000001,0.198032,1.0937205063559323
50.72,0.452649,1.1059915063559325
49.75999999999999,0.138686,1.1558375063559323
48.8,-0.337223,1.2225475063559326
47.84,0.052297,1.1372365063559329
46.88,0.278742,1.1546395063559325
45.92,0.619953,1.1173535063559326
44.96,0.556242,1.0981155063559325
44.0,0.150612,1.1915755063559326
43.04,0.149401,1.2023575063559326
42.08,0.1183,1.1602985063559326
41.12,-1.005359,1.2715795063559323
40.16,-0.392119,1.1772945063559326
39.2,0.019047,1.1133115063559325
38.24,0.371871,1.0960165063559324
37.28,0.104219,1.1882915063559325
36.32,0.767864,1.1005965063559324
35.36,0.651484,1.1599215063559325
34.4,0.416111,1.1561965063559323
33.44,-0.031342,1.2262905063559326
32.480000000000004,-0.486817,1.2282465063559325
31.52,0.153251,1.1558265063559323
30.56,0.281665,1.0938665063559323
29.6,-0.043836,1.1211775063559326
28.64,-0.27543,1.1839595063559325
27.68,-0.104258,1.1894635063559325
26.72,-0.095424,1.1722585063559323
25.760000000000005,0.087603,1.1143785063559326
24.8,0.301949,1.0695835063559325
23.840000000000003,-0.304222,1.1718905063559326
22.879999999999995,-0.915794,1.2545825063559326
21.92,-0.457918,1.1841765063559326
20.96,0.057849,1.0738355063559326
