set_point,position_error,current
140.0,1.095906,0.1675907902542373
140.0,0.908194,0.2757847902542373
140.0,-0.380872,0.4687087902542372
140.0,-0.179635,0.3736487902542373
140.0,0.240525,0.2827127902542373
140.0,-0.506493,0.3731487902542373
140.0,0.727138,0.2176897902542373
140.0,-0.370485,0.4196687902542372
140.0,0.223955,0.3002777902542372
140.0,-0.038236,0.3099807902542372
140.0,0.445731,0.2176107902542373
140.0,0.634948,0.1851917902542373
140.0,-0.825589,0.4291727902542372
140.0,0.519584,0.2568617902542373
140.0,-0.748854,0.4637157902542373
140.0,-0.173425,0.3494957902542373
140.0,-0.945798,0.4605577902542372
140.0,-0.494524,0.4328947902542372
140.0,0.149858,0.4256317902542373
140.0,-0.469461,0.4213857902542372
140.0,0.675162,0.2234837902542373
140.0,-0.18052,0.4215727902542373
140.0,0.118529,0.3362967902542372
140.0,0.276919,0.3056047902542373
140.0,-0.809113,0.4371237902542372
140.0,0.824271,0.2801227902542373
140.0,-0.244825,0.4985937902542373
140.0,0.874634,0.2641017902542373
140.0,-0.045977,0.3800647902542373
140.0,0.48051,0.2634607902542373
140.0,-0.971203,0.4449547902542373
140.0,0.657039,0.3397477902542373
140.0,0.005144,0.4439317902542373
140.0,0.17434,0.3075877902542372
140.0,0.831766,0.1844767902542373
140.0,-0.552351,0.4151687902542373
140.0,0.671237,0.2578727902542373
139.04,-1.748237,0.4701987902542372
138.08,-1.792469,0.4860857902542373
137.12,-2.874316,0.7402037902542373
136.16,-3.197242,0.9181107902542374
135.2,-3.470639,1.1561697902542374
134.24,-3.620682,1.1966007902542375
133.28,-3.960736,1.1945997902542371
132.32,-3.745789,1.1409497902542374
131.36,-4.556678,1.2796377902542373
130.4,-3.67149,1.1260147902542377
129.44,-3.139028,1.0820787902542373
128.48000000000002,-3.176729,1.0974927902542373
127.51999999999998,-3.388335,1.1844357902542375
126.56,-3.0194,1.1463557902542374
125.6,-2.350599,1.0487027902542374
124.64,-2.646964,1.1216117902542373
123.68,-2.353563,1.0874057902542371
122.72,-2.541377,1.1615037902542371
121.76,-2.251364,1.1176457902542374
120.8,-1.747711,1.1215067902542375
119.84,-1.385996,1.062625790254237
118.88,-1.794485,1.1505667902542374
117.92000000000002,-1.152552,1.1220587902542374
116.95999999999998,-0.978602,1.0594317902542374
116.0,-0.740428,1.067969790254237
115.04000000000002,-0.982939,1.1430217902542374
114.07999999999998,-0.810265,1.1107447902542371
113.12,-0.637949,1.120496790254237
112.16,-0.29727,1.0978997902542371
111.2,0.040937,1.0659447902542374
110.24,-0.303211,1.1277537902542374
109.28,-0.339518,1.1908087902542377
108.32,-0.14573,1.1270467902542374
107.36,0.234815,1.1181417902542374
106.4,0.196479,1.1133947902542374
105.44,0.208032,1.1285177902542374
104.48,-0.200114,1.1779957902542375
103.52,-0.00148,1.1397577902542375
102.56,0.136931,1.1009617902542372
101.6,0.177068,1.1304177902542374
100.64,-0.105385,1.1293597902542374
99.68,-0.068483,1.1718217902542374
98.72,0.191825,1.1063597902542373
97.76,0.393681,1.0780207902542374
96.8,-0.092403,1.1461207902542374
95.84,0.193034,1.1198227902542373
94.88,-0.419693,1.1715447902542373
93.92,0.265587,1.1340107902542371
92.96,0.123962,1.1382677902542373
92.0,0.097372,1.1542457902542371
91.04,-0.523561,1.1961337902542375
90.08,0.030204,1.1870567902542375
89.12,0.34075,1.1176057902542371
88.16,0.147866,1.1573727902542374
87.2,0.435599,1.1048537902542372
86.24,0.021702,1.1561297902542371
85.28,-0.000906,1.1780877902542377
84.32,-0.092498,1.2213467902542374
83.36,0.498954,1.1256687902542375
82.4,0.665798,1.0816727902542371
81.44,0.155186,1.1586447902542374
80.48,0.06061,1.1179577902542372
79.52,-0.069187,1.1504247902542375
78.56,-0.323686,1.1712747902542373
77.6,0.054155,1.1183597902542373
76.64,-0.228188,1.1276187902542374
75.68,0.368481,1.0912827902542372
74.72,-0.247212,1.1398527902542377
73.76,0.1841,1.1376037902542373
72.8,-0.089893,1.1625817902542377
71.84,-0.011542,1.1116077902542374
70.88,-0.09621,1.1532737902542374
69.92,0.177749,1.1278847902542375
68.96000000000001,-0.077768,1.1677567902542374
68.0,-0.399526,1.1766147902542374
67.03999999999999,0.078152,1.1638417902542375
66.08,-0.129531,1.1979377902542374
65.12,0.390076,1.141457790254237
64.16,-0.031519,1.1662417902542377
63.2,0.059886,1.1545447902542374
62.24000000000001,-0.177026,1.1583037902542377
61.28,0.012644,1.1417927902542373
60.31999999999999,0.004276,1.1445787902542377
59.36,-0.323384,1.1623017902542374
58.400000000000006,-0.140737,1.1755407902542374
57.44,-0.460905,1.2024557902542374
56.47999999999999,0.491679,1.0988557902542373
55.52000000000001,-0.453938,1.2680947902542374
54.56,0.171199,1.1097027902542371
53.6,-0.173823,1.2036637902542373
52.64,0.017619,1.142804790254237
51.68000000000001,0.525114,1.1139517902542373
50.72,0.211467,1.1295327902542374
49.75999999999999,-0.034583,1.1595987902542375
48.8,-0.464512,1.2179717902542373
47.84,0.116043,1.161819790254237
46.88,0.289084,1.1229827902542373
45.92,0.029445,1.1621277902542373
44.96,-0.137135,1.1680407902542371
44.0,0.205966,1.1459667902542374
43.04,-0.124153,1.186000790254237
42.08,0.006302,1.1831497902542374
41.12,-0.070148,1.1772277902542374
40.16,0.311094,1.132164790254237
39.2,-0.04457,1.153074790254237
38.24,0.13172,1.1798537902542374
37.28,0.034375,1.131816790254237
36.32,-0.159937,1.1855387902542374
35.36,-0.390099,1.1975567902542374
34.4,0.25711,1.1075607902542373
33.44,0.551456,1.1207707902542374
32.480000000000004,-0.427872,1.2508757902542371
31.52,0.315286,1.1383117902542377
30.56,0.3932,1.1477367902542377
29.6,-0.025213,1.1590577902542374
28.64,-0.19619,1.1778367902542377
27.68,-0.098369,1.2030197902542374
26.72,-0.15465,1.1933917902542377
25.760000000000005,0.071721,1.1158507902542374
24.8,-0.102064,1.1768527902542374
23.840000000000003,0.324411,1.1554737902542374
22.879999999999995,0.308297,1.2155337902542374
21.92,0.490194,1.1582337902542374
20.96,0.112615,1.1373377902542374
