set_point,position_error,current
140.0,0.515546,0.2788211567796611
140.0,-0.667573,0.3811971567796611
140.0,-0.541208,0.391222156779661
140.0,-0.378111,0.404213156779661
139.04,-0.101246,0.226759156779661
138.08,-1.271312,0.240304156779661
137.12,-3.370285,0.485051156779661
136.16,-3.490419,0.8385291567796611
135.2,-3.749343,1.176751156779661
134.24,-3.794164,1.152827156779661
133.28,-3.645302,1.044799156779661
132.32,-3.520666,1.004711156779661
131.36,-3.642374,1.036520156779661
130.4,-3.656774,1.089020156779661
129.44,-3.03959,1.030665156779661
128.48,-2.114838,0.881718156779661
127.51999999999998,-2.332554,0.9806141567796608
126.56,-2.886637,1.035082156779661
125.6,-3.39349,1.097300156779661
124.64,-2.888783,1.023714156779661
123.68,-2.244479,0.9097681567796608
122.72,-2.590932,0.9277151567796612
121.76,-2.413888,0.980905156779661
120.8,-2.026635,0.9576671567796612
119.84,-1.607796,0.955179156779661
118.88,-1.904639,0.907738156779661
117.92000000000002,-1.746907,1.030073156779661
116.95999999999998,-1.078541,0.9590111567796612
116.0,-1.037324,0.960056156779661
115.04000000000002,-1.027846,0.981225156779661
114.07999999999998,-1.065374,1.018561156779661
113.12,-0.48044,0.990945156779661
112.16,-0.09706,0.9458981567796608
111.2,-0.234369,1.045216156779661
110.24,0.1046,0.969355156779661
109.28,0.354737,0.993169156779661
108.32,0.377936,1.011190156779661
107.36,-0.419047,1.079032156779661
106.4,-0.351051,1.082367156779661
105.44,-0.316985,0.9790621567796608
104.48,-0.193197,1.004278156779661
103.52,-0.324499,1.040439156779661
102.56,-0.068662,1.050246156779661
101.6,0.20138,1.018142156779661
100.64,0.245463,0.9954021567796608
99.68,-0.063296,1.022464156779661
98.72,0.228843,1.027803156779661
97.76,0.58804,0.951052156779661
96.8,0.34396,1.018652156779661
95.84,-0.495207,1.123051156779661
94.88,-0.066167,1.022554156779661
93.92,0.169831,0.9692001567796612
92.96,0.47793,1.034650156779661
92.0,-0.035527,1.098406156779661
91.04,-0.240163,1.091324156779661
90.08,0.405954,0.9622391567796612
89.12,0.524746,0.9390571567796612
88.16,0.059799,1.092622156779661
87.2,-0.475604,1.151539156779661
86.24,0.070712,1.035728156779661
85.28,0.504945,0.985055156779661
84.32,0.000763,1.027213156779661
83.36,0.057562,1.095354156779661
82.4,0.138145,1.094913156779661
81.44,0.430283,1.072630156779661
80.48,0.559936,0.945360156779661
79.52,-0.695155,1.135722156779661
78.56,-0.030572,1.011457156779661
77.6,0.441952,0.972761156779661
76.64,0.01234,1.059393156779661
75.68,-0.295443,1.142320156779661
74.72,-0.363755,1.064237156779661
73.76,0.309802,0.938566156779661
72.8,-0.058257,1.085891156779661
71.84,-0.349127,1.122340156779661
70.88,-0.026082,1.072539156779661
69.92,0.260702,0.984573156779661
68.96,0.006649,1.039307156779661
68.0,-0.611906,1.162358156779661
67.04,-0.218139,1.106529156779661
66.08,0.469619,0.9856861567796612
65.12,0.23009,1.013878156779661
64.16,-0.319362,1.095435156779661
63.2,0.045628,1.018226156779661
62.24000000000001,0.526456,1.015890156779661
61.28,0.154242,1.083953156779661
60.31999999999999,-0.233835,1.099463156779661
59.36,-0.095387,1.0624721567796611
58.400000000000006,0.321567,0.971431156779661
57.44,0.543802,1.039855156779661
56.47999999999999,0.065816,1.161018156779661
55.52000000000001,0.62353,1.061239156779661
54.56,1.070472,0.9766061567796612
53.6,0.18165,1.107868156779661
52.64,-0.6509,1.202450156779661
51.68000000000001,0.148845,1.040314156779661
50.72,0.264239,1.016091156779661
49.75999999999999,-0.234031,1.077079156779661
48.8,-0.352445,1.058709156779661
47.84,-0.390667,1.024572156779661
46.88,0.045258,1.034951156779661
45.92,0.143083,1.084282156779661
44.96000000000001,0.042553,1.083321156779661
44.0,0.403949,0.9947841567796608
43.04,0.286647,0.962259156779661
42.08,-0.652304,1.094282156779661
41.12,-0.30546,1.094910156779661
40.16,-0.018865,1.022193156779661
39.2,-0.286996,1.063365156779661
38.24,-0.303362,1.053928156779661
37.28,0.058703,0.9592701567796612
36.32,-0.303488,1.0351681567796611
35.36,-0.43701,1.139737156779661
34.4,0.30997,1.032398156779661
33.44,0.291049,0.9843721567796612
32.48,-0.366901,1.084441156779661
31.52,0.10951,1.026816156779661
30.56,-0.124907,1.103278156779661
29.6,-0.552223,1.155470156779661
28.64,-0.103742,1.054863156779661
27.68,0.455306,0.9663681567796608
26.72,-0.005503,1.079380156779661
25.760000000000005,-0.358729,1.147838156779661
24.8,0.320752,1.100420156779661
23.840000000000003,0.298858,1.114685156779661
22.879999999999995,0.296682,1.016070156779661
21.92,0.465374,1.057408156779661
20.96,0.619691,1.056002156779661
