set_point,position_error,current
38.24,-0.195566,1.0985697012711866
37.28,-0.197088,1.1248947012711863
36.32,0.140698,1.0203797012711864
35.36,0.12688,1.0225187012711865
34.4,0.203213,1.0313957012711863
33.44,0.448824,1.0551917012711864
32.480000000000004,-0.166843,1.1762667012711865
31.52,0.212732,1.0296937012711864
30.56,0.263047,1.0107847012711866
29.6,-0.37565,1.1316157012711865
28.64,0.16707,1.0852667012711863
27.68,-0.133205,1.1429947012711863
26.72,0.601586,0.9920127012711866
25.760000000000005,-0.099904,1.0786717012711864
24.8,0.233986,1.0874617012711865
23.840000000000003,-0.632433,1.1929917012711864
22.879999999999995,0.358562,1.0070647012711864
21.92,-0.409276,1.1348537012711866
20.96,-0.068945,1.0823337012711864
