set_point,position_error,current
112.16,0.056112,0.6423161567796611
113.12,-0.709492,0.7072561567796609
114.07999999999998,-0.796603,0.8216081567796609
115.04000000000002,0.128148,0.705223156779661
116.0,-0.175508,0.7663831567796611
116.95999999999998,-0.850182,0.8166471567796609
117.92000000000002,-0.291858,0.7774401567796609
118.88,0.001891,0.700782156779661
119.84,0.010759,0.699536156779661
120.8,0.078332,0.6791071567796609
121.76,-0.593535,0.7992871567796611
122.72,0.124987,0.7721421567796609
123.68,0.503691,0.656876156779661
124.64,0.329186,0.617907156779661
125.6,0.113829,0.6927381567796611
126.56,-0.077899,0.6975591567796611
127.51999999999998,0.130105,0.715056156779661
128.48,-0.078819,0.6976421567796609
129.44,-0.384346,0.7393371567796609
130.4,-0.427219,0.805404156779661
131.36,-0.41649,0.834398156779661
132.32,0.195455,0.744043156779661
133.28,0.013623,0.668040156779661
134.24,-0.978195,0.7681241567796611
135.2,-0.384715,0.8060451567796609
136.16,-0.298947,0.7827041567796611
137.12,-0.27639,0.7981831567796611
138.08,0.40703,0.761482156779661
139.04,-0.060931,0.733655156779661
140.0,0.627305,0.6689641567796611
140.0,-0.591427,0.681335156779661
140.0,-2.62415,0.8811641567796611
140.0,-2.502983,0.539305156779661
140.0,-3.319852,0.5124181567796611
140.0,-3.93453,0.3949531567796611
140.0,-2.932224,0.178878156779661
140.0,-3.908924,0.293590156779661
140.0,-4.381179,0.429175156779661
140.0,-3.781345,0.555345156779661
140.0,-2.713388,0.4719431567796611
140.0,-3.502811,0.4333651567796611
140.0,-3.091485,0.616085156779661
140.0,-2.863939,0.5834521567796611
140.0,-2.359755,0.568047156779661
140.0,-1.892077,0.494157156779661
140.0,-2.012711,0.4735161567796611
140.0,-2.112567,0.5534141567796611
140.0,-0.778121,0.475345156779661
140.0,-0.231242,0.188926156779661
140.0,-1.156973,0.2686111567796611
140.0,-2.323047,0.5151761567796611
140.0,-0.786704,0.6436441567796611
140.0,-0.113627,0.3469161567796611
140.0,-0.516233,0.2996761567796611
140.0,-0.906456,0.3663061567796611
140.0,-0.443891,0.4289761567796611
140.0,0.009732,0.318394156779661
140.0,0.71012,0.1649681567796611
140.0,-0.397657,0.3339721567796611
140.0,-0.368761,0.3357971567796611
140.0,-0.541906,0.3557731567796611
140.0,0.008144,0.322613156779661
140.0,-0.426388,0.327319156779661
140.0,-1.300893,0.464783156779661
140.0,0.093768,0.507263156779661
140.0,0.746726,0.270512156779661
140.0,0.014602,0.3232261567796611
140.0,-0.192515,0.3375071567796611
140.0,0.685674,0.260053156779661
140.0,0.361151,0.311696156779661
140.0,0.15172,0.301235156779661
140.0,0.78627,0.179096156779661
140.0,-0.548621,0.407306156779661
140.0,0.156798,0.314103156779661
140.0,0.762555,0.199861156779661
140.0,0.154886,0.284411156779661
140.0,-0.626843,0.379126156779661
140.0,0.807244,0.201232156779661
140.0,0.061113,0.330108156779661
140.0,-1.198489,0.4261041567796611
140.0,0.403178,0.3610021567796611
140.0,0.21675,0.3110211567796611
140.0,-1.10798,0.4180331567796611
140.0,-0.020605,0.4363571567796611
140.0,1.19971,0.177087156779661
140.0,1.086889,0.229268156779661
140.0,-0.344175,0.436036156779661
140.0,-1.173725,0.4546001567796611
140.0,0.412853,0.353006156779661
140.0,-0.260085,0.355045156779661
140.0,-0.829461,0.371578156779661
140.0,-0.171466,0.3749811567796611
140.0,1.178851,0.194949156779661
140.0,0.188819,0.329051156779661
140.0,-0.814568,0.406647156779661
140.0,0.033308,0.332564156779661
140.0,0.632349,0.231215156779661
140.0,0.404165,0.2346841567796611
140.0,-0.468715,0.3472671567796611
140.0,-0.292559,0.3115831567796611
140.0,-1.014753,0.427660156779661
140.0,0.235124,0.3592561567796611
140.0,0.009558,0.324020156779661
140.0,-0.889348,0.418187156779661
140.0,-0.855432,0.5713491567796611
139.04,-0.01653,0.3755791567796611
138.08,-0.750233,0.237145156779661
137.12,-2.020739,0.391338156779661
136.16,-3.356309,0.836118156779661
135.2,-3.415918,1.059471156779661
134.24,-3.559865,1.149608156779661
133.28,-3.026685,1.079247156779661
132.32,-3.37359,1.126302156779661
131.36,-2.835129,1.066114156779661
130.4,-3.176503,1.072111156779661
129.44,-3.008389,1.041141156779661
128.48,-3.187042,1.088611156779661
127.51999999999998,-2.197687,0.9738691567796608
126.56,-2.504604,1.096379156779661
125.6,-1.808066,1.043455156779661
124.64,-1.609717,0.993020156779661
123.68,-1.558551,1.007735156779661
122.72,-1.695101,1.084290156779661
121.76,-1.681147,1.084715156779661
120.8,-1.755036,1.056251156779661
119.84,-1.707677,1.035588156779661
118.88,-1.657142,1.007369156779661
117.92000000000002,-1.263126,1.024686156779661
116.95999999999998,-0.459458,0.9779131567796612
116.0,-0.684252,1.059768156779661
115.04000000000002,0.042071,0.968022156779661
114.07999999999998,-0.298178,1.092354156779661
113.12,-0.23055,1.077280156779661
112.16,-0.397604,1.097149156779661
111.2,-0.625544,1.0715221567796611
110.24,-0.779808,1.071184156779661
109.28,0.322408,1.012442156779661
108.32,0.431873,1.027662156779661
107.36,-0.039081,1.079706156779661
106.4,-1.005045,1.2148591567796612
105.44,-0.058743,1.002927156779661
104.48,0.292088,0.974329156779661
103.52,-0.240312,1.127688156779661
102.56,-0.187419,1.125255156779661
101.6,0.271062,1.030749156779661
100.64,0.107451,1.020859156779661
99.68,-0.090123,1.066096156779661
98.72,-1.152448,1.2210081567796611
97.76,0.253493,1.005923156779661
96.8,0.347727,1.045424156779661
95.84,-0.139179,1.097105156779661
94.88,-0.510905,1.077041156779661
93.92,0.699274,0.9833481567796608
92.96,-0.319797,1.192432156779661
92.0,0.804512,1.037636156779661
91.04,0.345071,1.101505156779661
90.08,-0.583901,1.163704156779661
89.12,0.667426,1.031251156779661
88.16,0.74048,1.022776156779661
87.2,0.063637,1.148169156779661
86.24,-0.381291,1.1681061567796611
85.28,-0.139408,1.090971156779661
84.32,0.56504,0.939435156779661
83.36,-0.145959,1.1267481567796611
82.4,-0.741832,1.206790156779661
81.44,0.236097,1.032949156779661
80.48,0.407458,1.020218156779661
79.52,-0.136917,1.102025156779661
78.56,0.274218,1.067903156779661
77.6,-0.209076,1.163193156779661
76.64,0.202454,1.126237156779661
75.68,0.397593,0.994856156779661
74.72,0.148971,1.072111156779661
73.76,-0.623254,1.189081156779661
72.8,0.447213,1.047489156779661
71.84,0.649377,1.063642156779661
70.88,0.142991,1.170822156779661
69.92,-0.190785,1.155103156779661
68.96,0.707687,1.007796156779661
68.0,0.290738,1.075229156779661
67.04,-0.775552,1.257597156779661
66.08,0.508191,1.026874156779661
65.12,0.075681,1.049348156779661
64.16,-0.336342,1.114785156779661
63.2,0.047254,1.029868156779661
62.24000000000001,-0.575072,1.218272156779661
61.28,0.320562,1.019681156779661
60.31999999999999,-0.108655,1.099623156779661
59.36,-0.306849,1.137011156779661
58.400000000000006,0.254626,1.016724156779661
57.44,0.164566,1.054728156779661
56.47999999999999,-0.790191,1.2122761567796612
55.52000000000001,-0.08103,1.096142156779661
54.56,0.44294,1.011936156779661
53.6,0.185237,1.017690156779661
52.64,-1.337949,1.208326156779661
51.68000000000001,-0.270639,1.054504156779661
50.72,-0.233067,1.137457156779661
49.75999999999999,0.379529,1.029755156779661
48.8,-0.319767,1.138006156779661
47.84,-0.145876,1.076180156779661
46.88,0.354756,1.008845156779661
45.92,-0.103792,1.1285511567796611
44.96000000000001,-0.051025,1.130328156779661
44.0,-0.515355,1.134045156779661
43.04,-0.044126,1.032016156779661
42.08,-0.374302,1.144914156779661
41.12,0.318262,1.079299156779661
40.16,0.658664,1.062444156779661
39.2,0.204372,1.132266156779661
38.24,0.17052,1.101800156779661
37.28,-0.542934,1.2137201567796612
36.32,0.133319,1.091943156779661
35.36,-0.316939,1.175211156779661
34.4,0.005962,1.121997156779661
33.44,0.363586,1.078480156779661
32.48,0.275901,1.093802156779661
31.52,0.197303,1.096319156779661
30.56,-0.325981,1.172325156779661
29.6,-0.077942,1.0980811567796611
28.64,0.517159,1.035853156779661
27.68,-0.376437,1.137380156779661
26.72,0.209277,1.070640156779661
25.760000000000005,0.238675,1.103725156779661
24.8,-0.242202,1.199222156779661
23.840000000000003,-0.903751,1.195973156779661
22.879999999999995,0.287408,1.001468156779661
21.92,0.346008,1.085482156779661
20.96,0.38392,1.137985156779661
