set_point,position_error,current
110.24,-0.239822,0.6945548432203391
111.2,0.104599,0.6544968432203391
112.16,0.392011,0.636911843220339
113.12,0.411464,0.5647938432203391
114.07999999999998,-0.014978,0.5821278432203391
115.04000000000002,0.250633,0.6076878432203391
116.0,0.335386,0.5718158432203391
116.95999999999998,0.335484,0.5774298432203391
117.92000000000002,-0.050009,0.563458843220339
118.88,0.110474,0.5701028432203391
119.84,0.026911,0.602821843220339
120.8,-0.026119,0.6413468432203391
121.76,0.069664,0.627537843220339
122.72,0.015184,0.615467843220339
123.68,0.024022,0.6075218432203391
124.64,0.060997,0.6173738432203391
125.6,-0.230874,0.641213843220339
126.56,-0.227948,0.6562818432203391
127.51999999999998,0.289025,0.6223198432203391
128.48,0.008123,0.5813278432203391
129.44,-0.036033,0.592331843220339
130.4,0.134972,0.6108478432203391
131.36,-0.013921,0.6101838432203391
132.32,-0.078341,0.620859843220339
133.28,-0.464791,0.6769438432203391
134.24,0.018694,0.617332843220339
135.2,0.162234,0.6201818432203391
136.16,-0.4974,0.646329843220339
137.12,0.178088,0.567382843220339
138.08,0.170783,0.606897843220339
139.04,-0.053261,0.577229843220339
140.0,-0.40481,0.676933843220339
140.0,-1.127682,0.655746843220339
140.0,-1.858168,0.7090898432203391
140.0,-3.283108,0.8413818432203392
140.0,-3.602783,0.6597518432203391
140.0,-4.487231,0.480056843220339
140.0,-3.382108,0.1854998432203391
140.0,-4.844103,0.3477688432203391
140.0,-3.993409,0.386612843220339
140.0,-3.568274,0.3485268432203391
140.0,-4.386749,0.401684843220339
140.0,-4.358046,0.5298078432203391
140.0,-3.465934,0.6722338432203391
140.0,-2.626862,0.550899843220339
140.0,-2.896898,0.480032843220339
140.0,-2.784139,0.495932843220339
140.0,-2.197573,0.5079618432203391
140.0,-2.354428,0.5276598432203391
140.0,-2.681692,0.595192843220339
140.0,-1.559611,0.607923843220339
140.0,-1.255104,0.5150258432203391
140.0,-1.282468,0.447324843220339
140.0,-1.080441,0.429586843220339
140.0,-0.219383,0.3404688432203391
140.0,-1.379679,0.413194843220339
140.0,-0.084821,0.3052918432203391
140.0,-0.036256,0.316668843220339
140.0,0.302989,0.1346378432203391
140.0,-1.638329,0.374616843220339
140.0,-0.925731,0.500882843220339
140.0,0.400357,0.453932843220339
140.0,-0.344158,0.387585843220339
140.0,-0.474351,0.3540598432203391
140.0,0.942394,0.2296258432203391
140.0,-0.25828,0.400050843220339
140.0,-0.100524,0.346091843220339
140.0,0.705122,0.2200218432203391
140.0,0.180717,0.290506843220339
140.0,-0.773011,0.3928648432203391
140.0,0.229039,0.3078668432203391
140.0,0.498171,0.2988958432203391
140.0,-0.214602,0.321513843220339
140.0,0.478404,0.2255288432203391
140.0,1.241254,0.1425298432203391
140.0,-0.309298,0.3779918432203391
140.0,-0.892816,0.4551288432203391
140.0,0.304945,0.2865668432203391
140.0,0.544991,0.2850158432203391
140.0,-0.602843,0.3760788432203391
140.0,0.241654,0.268314843220339
140.0,0.204014,0.2950808432203391
140.0,-0.734336,0.3703358432203391
140.0,-0.700964,0.4179528432203391
140.0,0.686154,0.3147678432203391
140.0,0.156153,0.355750843220339
140.0,-0.221794,0.3292648432203391
140.0,0.814193,0.1636398432203391
140.0,0.744754,0.237523843220339
140.0,-0.495286,0.397564843220339
140.0,0.227194,0.2751748432203391
140.0,0.860826,0.191430843220339
140.0,-0.393529,0.372757843220339
140.0,-0.713828,0.382859843220339
140.0,0.757642,0.1938068432203391
140.0,-0.581925,0.4184848432203391
140.0,-0.497303,0.384078843220339
140.0,-0.006778,0.3132428432203391
140.0,0.242614,0.2323248432203391
140.0,-1.048028,0.372928843220339
140.0,-0.134147,0.3509038432203391
140.0,0.800956,0.285430843220339
140.0,0.936721,0.1835118432203391
140.0,-0.576469,0.4260298432203391
140.0,-0.84016,0.445017843220339
140.0,0.335823,0.3347078432203391
140.0,0.446134,0.2944968432203391
139.04,-1.03572,0.3000868432203391
138.08,-2.077537,0.3857138432203391
137.12,-2.128768,0.5500208432203391
136.16,-3.205414,0.8165608432203392
135.2,-3.596115,0.965762843220339
134.24,-4.021023,1.1581018432203392
133.28,-3.667931,1.0565218432203392
132.32,-3.769689,0.994991843220339
131.36,-4.381671,1.1367708432203392
130.4,-3.787096,1.0511878432203392
129.44,-2.993668,0.960701843220339
128.48,-3.298015,1.0455408432203392
127.51999999999998,-2.998794,0.9776998432203392
126.56,-2.232625,0.9411618432203392
125.6,-2.67494,0.9921768432203392
124.64,-2.764175,1.0594008432203392
123.68,-2.504827,0.947880843220339
122.72,-2.089593,0.9073698432203392
121.76,-2.466021,1.0173118432203392
120.8,-2.076413,1.0311358432203392
119.84,-1.369449,0.921152843220339
118.88,-2.089118,0.9779608432203392
117.92000000000002,-1.63022,0.9843258432203392
116.95999999999998,-0.901282,0.970548843220339
116.0,-0.627659,0.9716488432203392
115.04000000000002,-0.55303,0.9409808432203391
114.07999999999998,-0.505446,0.9594728432203392
113.12,-0.751787,1.060187843220339
112.16,-0.402029,1.0353648432203393
111.2,-0.244776,0.943214843220339
110.24,-0.229054,0.988345843220339
109.28,-0.368351,1.0135118432203392
108.32,-0.174808,1.031925843220339
107.36,0.198948,0.987498843220339
106.4,-0.105753,1.0290948432203393
105.44,-0.312233,1.009026843220339
104.48,0.261171,0.9508868432203392
103.52,0.054322,1.0497158432203393
102.56,-0.65554,1.1208668432203392
101.6,0.190047,1.010853843220339
100.64,0.465611,0.916399843220339
99.68,-0.049341,1.0446368432203392
98.72,0.143985,1.0132988432203391
97.76,0.518319,1.0442128432203392
96.8,0.852059,1.0121488432203392
95.84,0.148549,1.0904738432203391
94.88,0.093452,1.0587938432203392
93.92,0.571375,0.9733758432203392
92.96,0.120145,1.072182843220339
92.0,0.095121,1.070927843220339
91.04,-0.236944,1.0357948432203392
90.08,0.247303,0.960221843220339
89.12,-0.180674,1.037323843220339
88.16,-0.427991,1.0933278432203393
87.2,0.3349,0.9704988432203392
86.24,-0.122369,1.090325843220339
85.28,-0.38818,1.0673278432203392
84.32,0.374251,0.9304358432203392
83.36,-0.118755,1.059650843220339
82.4,-0.28005,1.0890368432203392
81.44,0.061337,1.0272908432203391
80.48,0.494774,0.9609578432203392
79.52,-0.812163,1.1479558432203392
78.56,0.047711,1.0272048432203391
77.6,0.482072,1.0114898432203392
76.64,0.262039,1.1538118432203393
75.68,1.353604,0.9323768432203392
74.72,0.754554,1.0075728432203392
73.76,-0.358221,1.2177938432203392
72.8,0.155961,1.0809798432203392
71.84,0.121606,1.0437838432203392
70.88,0.072667,1.0953358432203393
69.92,-0.315017,1.0835388432203392
68.96,-0.028301,0.967047843220339
68.0,0.304963,0.980180843220339
67.04,-0.843792,1.1401938432203391
66.08,-0.057081,1.081758843220339
65.12,-0.081446,0.975816843220339
64.16,-0.40781,1.035704843220339
63.2,-0.643836,1.059804843220339
62.24000000000001,0.244213,0.993808843220339
61.28,-0.328741,1.0866908432203393
60.31999999999999,-0.430024,1.1069408432203391
59.36,-0.259181,1.0275928432203392
58.400000000000006,0.026473,0.9659318432203392
57.44,-0.021217,1.0162938432203392
56.47999999999999,0.023275,1.0873458432203391
55.52000000000001,0.448708,0.997865843220339
54.56,-0.378006,1.1112658432203393
53.6,-0.356174,1.0382298432203392
52.64,0.276498,0.9702318432203392
51.68000000000001,0.220625,1.0111038432203392
50.72,-0.221137,1.1162518432203392
49.75999999999999,0.049467,1.033890843220339
48.8,0.451697,0.967735843220339
47.84,0.195446,1.0143608432203393
46.88,-0.098007,1.0777608432203392
45.92,0.029168,1.087561843220339
44.96000000000001,-0.209574,1.092560843220339
44.0,0.530779,0.9840318432203392
43.04,0.004668,1.1030128432203392
42.08,-0.093407,1.1159438432203392
41.12,0.312997,1.0857068432203392
40.16,0.268603,1.0451548432203392
39.2,0.272102,0.998799843220339
38.24,-0.335804,1.0736848432203392
37.28,-0.609523,1.075426843220339
36.32,0.306021,0.987905843220339
35.36,0.036918,1.1016738432203392
34.4,0.267938,1.1159528432203392
33.44,0.422961,1.015334843220339
32.48,0.599436,0.9601038432203391
31.52,-0.093495,1.1259768432203392
30.56,-0.366656,1.1105808432203392
29.6,-0.319209,1.118358843220339
28.64,0.175376,0.9845658432203392
27.68,-0.38279,1.0490608432203392
26.72,-0.27263,1.0476838432203393
25.760000000000005,-0.009119,1.0514008432203392
24.8,0.338149,1.069067843220339
23.840000000000003,0.038031,1.0771958432203392
22.879999999999995,-0.479938,1.0954178432203392
21.92,0.142492,1.0422638432203393
20.96,0.955615,0.9929868432203393
