set_point,position_error,current
140.0,0.185822,0.3556978474576272
140.0,1.097209,0.1647678474576272
140.0,-0.068808,0.3581718474576273
140.0,-0.176195,0.3749648474576272
140.0,-0.009384,0.2460258474576272
140.0,-0.359318,0.3111408474576272
140.0,0.197373,0.2501478474576272
140.0,-0.624117,0.3813328474576273
140.0,0.706194,0.2152418474576272
140.0,-0.540274,0.4246808474576272
140.0,-0.688387,0.4402148474576272
140.0,0.413854,0.3123098474576272
140.0,0.464346,0.3033658474576272
140.0,0.432284,0.2715238474576272
140.0,-0.229904,0.3454618474576273
140.0,0.520882,0.1906588474576272
140.0,0.227507,0.2700808474576273
140.0,-0.782252,0.3884548474576272
140.0,-0.545123,0.3691008474576273
140.0,0.443353,0.2880808474576272
140.0,-0.657582,0.4046708474576272
140.0,-0.176781,0.3667648474576273
140.0,0.849276,0.1854978474576272
140.0,-0.054468,0.3198928474576272
140.0,-0.172294,0.3212148474576272
140.0,0.248976,0.2078808474576272
140.0,0.751274,0.1778448474576272
140.0,-0.350938,0.3559578474576272
140.0,-0.443445,0.3683058474576272
140.0,0.465894,0.2058028474576272
140.0,-0.74345,0.3898178474576272
140.0,-0.78112,0.4043118474576272
140.0,0.479572,0.3060358474576272
140.0,-0.272636,0.3970958474576272
139.04,-1.55564,0.3722688474576272
138.08,-1.514756,0.4721448474576272
137.12,-2.479592,0.6694678474576273
136.16,-3.509194,0.8997748474576271
135.2,-3.729844,1.1481718474576272
134.24,-3.670007,1.193404847457627
133.28,-3.8726,1.1851648474576273
132.32,-3.99369,1.1726768474576272
131.36,-3.948845,1.1477468474576271
130.4,-3.659935,1.1767598474576273
129.44,-3.622466,1.1572628474576272
128.48000000000002,-3.239747,1.0497318474576272
127.51999999999998,-3.358523,1.1233118474576271
126.56,-2.777208,1.1357988474576273
125.6,-2.182879,1.0423098474576271
124.64,-2.412352,1.095876847457627
123.68,-2.441928,1.1346608474576272
122.72,-2.57807,1.1360928474576273
121.76,-2.212264,1.1270918474576272
120.8,-1.447823,1.064995847457627
119.84,-1.564417,1.0542178474576271
118.88,-1.615363,1.1277998474576272
117.92000000000002,-1.303898,1.131047847457627
116.95999999999998,-1.172805,1.0772428474576272
116.0,-0.966034,1.097009847457627
115.04000000000002,-0.702915,1.0571778474576272
114.07999999999998,-0.848952,1.1602028474576271
113.12,-0.259996,1.0744678474576272
112.16,0.171235,1.059055847457627
111.2,0.431432,1.036358847457627
110.24,-0.370521,1.2040778474576272
109.28,-0.596031,1.1421138474576271
108.32,-0.216289,1.1427518474576273
107.36,0.330878,1.0341818474576272
106.4,-0.274846,1.1662988474576272
105.44,-0.242477,1.114569847457627
104.48,-0.264286,1.1748798474576272
103.52,0.120924,1.121568847457627
102.56,0.252389,1.1261208474576272
101.6,-0.022191,1.1378968474576272
100.64,0.092022,1.1257638474576273
99.68,0.088061,1.112424847457627
98.72,-0.260242,1.2004658474576273
97.76,0.281459,1.0788408474576272
96.8,0.114316,1.1498938474576272
95.84,0.566325,1.1063148474576272
94.88,0.07036,1.171115847457627
93.92,-0.603889,1.2174588474576271
92.96,0.114325,1.1359598474576271
92.0,0.348885,1.0751238474576272
91.04,0.098565,1.118472847457627
90.08,0.25391,1.090073847457627
89.12,0.090553,1.1366418474576272
88.16,0.297218,1.1270608474576271
87.2,0.085401,1.1570348474576273
86.24,0.156214,1.0857668474576272
85.28,0.075638,1.126904847457627
84.32,0.160293,1.1396938474576273
83.36,-0.2282,1.1789068474576272
82.4,0.275006,1.1022538474576271
81.44,0.25242,1.131970847457627
80.48,-0.14329,1.1335778474576272
79.52,0.03547,1.1436348474576272
78.56,-0.036152,1.161552847457627
77.6,-0.057436,1.1395208474576273
76.64,0.359233,1.0810008474576271
75.68,-0.33894,1.160899847457627
74.72,-0.023086,1.1269528474576271
73.76,-0.26682,1.2054848474576272
72.8,-0.128872,1.1411008474576272
71.84,0.19577,1.0955268474576272
70.88,0.055236,1.1677598474576272
69.92,0.869002,1.094442847457627
68.96000000000001,0.212342,1.1824948474576271
68.0,-0.863027,1.298131847457627
67.03999999999999,-0.053739,1.166621847457627
66.08,0.134125,1.0701928474576272
65.12,0.248487,1.1464428474576271
64.16,0.651626,1.0970188474576272
63.2,-0.25575,1.2117348474576273
62.24000000000001,0.069498,1.1609218474576273
61.28,-0.149444,1.1384708474576273
60.31999999999999,-0.284891,1.1703678474576271
59.36,-0.191917,1.1372158474576273
58.400000000000006,-0.060234,1.1307638474576271
57.44,-0.045579,1.1286318474576271
56.47999999999999,0.174559,1.1423048474576272
55.52000000000001,-0.143618,1.1745818474576273
54.56,-0.309366,1.2028098474576272
53.6,0.241481,1.1040318474576272
52.64,-0.308251,1.1896568474576272
51.68000000000001,-0.32401,1.1772878474576272
50.72,0.299071,1.1201738474576273
49.75999999999999,-0.144861,1.1510758474576273
48.8,0.069869,1.164108847457627
47.84,0.178263,1.1484968474576271
46.88,0.150704,1.1749478474576271
45.92,0.34983,1.115862847457627
44.96,0.135093,1.1323598474576273
44.0,0.257069,1.0945528474576272
43.04,-0.267128,1.213801847457627
42.08,-0.306768,1.223785847457627
41.12,0.256108,1.0890378474576272
40.16,0.502151,1.0844118474576272
39.2,0.23907,1.1347708474576272
38.24,0.196667,1.138761847457627
37.28,-0.475527,1.2061318474576272
36.32,0.005326,1.1558958474576273
35.36,-0.283382,1.1303728474576271
34.4,-0.232906,1.1944698474576272
33.44,-0.037389,1.1320188474576272
32.480000000000004,-0.280333,1.1861988474576273
31.52,-0.275025,1.2004958474576273
30.56,0.068123,1.1459288474576272
29.6,-0.263905,1.180300847457627
28.64,0.005122,1.1706188474576271
27.68,0.081779,1.2167108474576271
26.72,0.066797,1.2663668474576273
25.760000000000005,0.447236,1.153614847457627
24.8,0.062303,1.1838548474576271
23.840000000000003,0.201458,1.1610768474576272
22.879999999999995,0.052928,1.198786847457627
21.92,0.059083,1.1417348474576272
20.96,-0.720995,1.2796948474576273
