set_point,position_error,current
76.64,-0.333552,0.7803275275423728
77.6,-0.218832,0.7502185275423728
78.56,-0.29624,0.8094905275423728
79.52,-0.064632,0.7575555275423728
80.48,-0.352044,0.8280885275423727
81.44,0.278201,0.7288635275423728
82.4,0.219812,0.7290005275423729
83.36,0.425844,0.6243435275423728
84.32,-0.006582,0.7257235275423727
85.28,-0.092806,0.7085705275423727
86.24,-0.530553,0.7580715275423727
87.2,-0.261472,0.7662715275423727
88.16,0.187594,0.7496515275423729
89.12,0.18789,0.7320535275423729
90.08,-0.271788,0.7939665275423727
91.04,0.276257,0.7122535275423728
92.0,-0.277622,0.8246085275423728
92.96,-0.063503,0.6979345275423728
93.92,0.249326,0.7360165275423728
94.88,0.018632,0.7456865275423729
95.84,-0.051351,0.6916805275423729
96.8,0.221153,0.7174285275423727
97.76,0.44928,0.6714475275423728
98.72,0.157063,0.6816695275423728
99.68,0.295248,0.7062785275423727
100.64,0.0159,0.7353575275423728
101.6,0.023865,0.7000375275423728
102.56,0.289138,0.6917295275423728
103.52,-0.322565,0.7406605275423729
104.48,0.129504,0.7007455275423727
105.44,0.074457,0.7164765275423727
106.4,-0.16458,0.7297965275423727
107.36,-0.004975,0.6820985275423728
108.32,-0.13165,0.7091035275423728
109.28,-0.206097,0.7565015275423729
110.24,0.201319,0.7610855275423728
111.2,0.009575,0.6976955275423727
112.16,-0.182582,0.6891595275423729
113.12,-0.134063,0.6940185275423728
114.07999999999998,0.000523,0.7350975275423727
115.04000000000002,-0.449147,0.7703845275423727
116.0,-0.343875,0.7813345275423728
116.95999999999998,-0.362754,0.7822495275423728
117.92000000000002,-0.023013,0.7502425275423729
118.88,0.189942,0.7444185275423728
119.84,0.279291,0.7339845275423728
120.8,0.186637,0.7164575275423727
121.76,0.074345,0.7130515275423727
122.72,-0.140863,0.7225025275423728
123.68,0.045018,0.7186155275423728
124.64,0.172906,0.6810725275423728
125.6,0.103998,0.7520905275423727
126.56,-0.08758,0.7557835275423729
127.51999999999998,-0.083559,0.7212395275423727
128.48,0.285467,0.6640345275423728
129.44,0.153886,0.7206615275423728
130.4,0.00038,0.6844835275423727
131.36,0.037142,0.6888085275423729
132.32,0.014665,0.7245245275423727
133.28,-0.117312,0.7127535275423728
134.24,-0.252429,0.7287325275423727
135.2,-0.232516,0.7976505275423728
136.16,-0.0007,0.7443975275423728
137.12,-0.29021,0.8216025275423727
138.08,-0.101624,0.7409045275423728
139.04,-0.190496,0.7577965275423727
140.0,0.004266,0.7477365275423727
140.0,-0.686188,0.7497795275423728
140.0,-1.73847,0.7864885275423729
140.0,-3.054745,0.8817205275423728
140.0,-3.991357,0.7593595275423727
140.0,-4.477804,0.4854385275423728
140.0,-4.353239,0.3275715275423728
140.0,-4.629965,0.3938725275423728
140.0,-4.297069,0.4819825275423727
140.0,-4.444304,0.5826045275423728
140.0,-3.381273,0.5111535275423728
140.0,-3.979975,0.6157035275423728
140.0,-3.384197,0.6286415275423728
140.0,-2.84245,0.6128395275423727
140.0,-3.18494,0.6189035275423728
140.0,-2.394048,0.5841665275423727
140.0,-2.042455,0.5781705275423727
140.0,-2.273289,0.5681815275423728
140.0,-1.46361,0.5209105275423728
140.0,-1.612492,0.5455295275423727
140.0,-1.336693,0.5002665275423728
140.0,-0.591293,0.4044185275423727
140.0,-0.629336,0.3621195275423727
140.0,-0.57829,0.3166045275423728
140.0,-1.160462,0.3975665275423727
140.0,-0.189304,0.3870495275423727
140.0,-1.068847,0.4957735275423728
140.0,-0.199272,0.3384955275423728
140.0,-0.43738,0.3932105275423727
140.0,-0.021569,0.3144745275423727
140.0,0.296288,0.2876605275423727
140.0,-0.408625,0.3384775275423728
140.0,-0.076227,0.3348915275423728
140.0,-0.177423,0.3454945275423727
140.0,-0.716666,0.4197455275423728
140.0,0.310535,0.3330645275423728
140.0,-0.219933,0.3825955275423728
140.0,-0.321111,0.3758815275423728
140.0,0.223482,0.3385935275423727
140.0,-0.006943,0.3686945275423727
140.0,0.682221,0.2343465275423727
140.0,0.677877,0.2671765275423727
140.0,-0.034251,0.3707335275423727
140.0,0.097694,0.3038875275423728
140.0,-0.932836,0.4213265275423727
140.0,0.741379,0.3030915275423728
140.0,-0.54721,0.5102505275423728
140.0,0.410018,0.3090805275423728
140.0,0.108853,0.3298925275423727
140.0,0.006669,0.3016115275423727
140.0,0.195936,0.2752265275423727
140.0,-0.109389,0.3250525275423728
140.0,-0.275094,0.3447685275423727
140.0,-0.57443,0.4082755275423727
140.0,0.014702,0.3610115275423727
140.0,-0.154827,0.4034185275423728
140.0,0.558495,0.2623405275423728
140.0,0.590372,0.2670785275423727
140.0,-0.450455,0.4335695275423727
140.0,-0.511989,0.4288355275423727
140.0,0.484035,0.3423405275423727
140.0,-0.374079,0.4378125275423727
140.0,0.637041,0.2794515275423728
140.0,0.3793,0.3179565275423728
140.0,-0.285433,0.3834865275423728
140.0,0.038966,0.3466775275423728
140.0,0.012345,0.3352055275423727
140.0,0.631592,0.2180405275423728
140.0,0.559765,0.2324025275423727
140.0,-0.324544,0.4055205275423728
140.0,-0.732312,0.4237655275423727
140.0,0.388081,0.3311725275423728
140.0,-0.084158,0.3944915275423727
140.0,0.188215,0.2968135275423728
140.0,-0.65213,0.3881085275423728
140.0,-0.23644,0.3902765275423727
139.04,-0.238211,0.2618885275423728
138.08,-1.871455,0.3632005275423727
137.12,-2.044381,0.5279255275423728
136.16,-3.315715,0.8596175275423729
135.2,-3.703473,1.084956527542373
134.24,-3.926388,1.2075435275423727
133.28,-4.095136,1.1874605275423726
132.32,-3.604463,1.1260815275423726
131.36,-3.614061,1.1653965275423728
130.4,-3.964327,1.180959527542373
129.44,-3.526702,1.1008685275423726
128.48,-3.194569,1.087425527542373
127.51999999999998,-3.297048,1.1177385275423726
126.56,-2.853865,1.0594275275423728
125.6,-2.818282,1.0772115275423726
124.64,-2.385336,1.0669635275423728
123.68,-2.076419,0.9986535275423728
122.72,-2.078729,1.1024075275423728
121.76,-1.378305,1.0845905275423728
120.8,-1.669481,1.1191025275423727
119.84,-1.469426,1.059301527542373
118.88,-1.18128,1.0852345275423727
117.92000000000002,-1.00443,1.103358527542373
116.95999999999998,-0.71924,1.088816527542373
116.0,-0.836591,1.1065655275423727
115.04000000000002,-0.882336,1.0780555275423729
114.07999999999998,-0.421203,1.0883035275423727
113.12,-0.15356,1.0686045275423726
112.16,-0.618804,1.123485527542373
111.2,-0.626059,1.1427775275423726
110.24,-0.310054,1.1076515275423726
109.28,0.256086,1.050888527542373
108.32,-0.289722,1.1381915275423728
107.36,-0.432029,1.1466905275423729
106.4,-0.303529,1.1331205275423728
105.44,0.363793,1.047733527542373
104.48,-0.186433,1.1266475275423726
103.52,-0.374931,1.1364535275423728
102.56,-0.094987,1.153089527542373
101.6,0.176918,1.1222075275423729
100.64,0.07141,1.1437155275423727
99.68,0.329192,1.091542527542373
98.72,0.338005,1.1504235275423729
97.76,0.412369,1.1351745275423726
96.8,0.053258,1.1547645275423726
95.84,0.150183,1.1084655275423727
94.88,0.348973,1.0484335275423726
93.92,-0.379139,1.1948415275423727
92.96,-0.246332,1.1579905275423727
92.0,0.0365,1.1325555275423729
91.04,0.284498,1.0341245275423727
90.08,-0.303573,1.1397335275423726
89.12,-0.157774,1.1186795275423729
88.16,0.017764,1.1498485275423729
87.2,0.113091,1.0824745275423728
86.24,-0.230267,1.1448055275423727
85.28,-0.150504,1.1106165275423727
84.32,0.07276,1.1287065275423729
83.36,-0.271072,1.1954525275423729
82.4,0.077203,1.117515527542373
81.44,0.111902,1.1384415275423727
80.48,0.279462,1.1003425275423728
79.52,0.295931,1.116092527542373
78.56,-0.160524,1.1689345275423726
77.6,0.238043,1.1488425275423726
76.64,0.034147,1.1624895275423728
75.68,0.552033,1.122916527542373
74.72,0.028783,1.1392445275423726
73.76,0.080759,1.1240835275423726
72.8,0.149648,1.148768527542373
71.84,0.108701,1.1811105275423728
70.88,-0.08057,1.1322865275423726
69.92,-0.106135,1.1268525275423729
68.96,0.157205,1.1021695275423729
68.0,-0.492997,1.254919527542373
67.04,-0.218969,1.1836845275423729
66.08,0.007221,1.1322275275423728
65.12,0.262272,1.1170145275423726
64.16,0.198699,1.1233575275423728
63.2,-0.346383,1.1945945275423728
62.24000000000001,-0.006184,1.1656985275423728
61.28,0.5394,1.1092255275423728
60.31999999999999,0.498678,1.1268715275423729
59.36,-0.084019,1.170487527542373
58.400000000000006,0.336435,1.134749527542373
57.44,-0.089793,1.168584527542373
56.47999999999999,-0.308416,1.2012725275423728
55.52000000000001,0.245417,1.1038515275423726
54.56,0.044598,1.1376005275423728
53.6,-0.90526,1.249892527542373
52.64,-0.201582,1.1053965275423727
51.68000000000001,0.029634,1.174271527542373
50.72,0.43042,1.1086055275423727
49.75999999999999,0.592821,1.1269575275423729
48.8,0.036136,1.1551285275423728
47.84,0.238656,1.1319295275423729
46.88,0.305986,1.177265527542373
45.92,-0.139829,1.225753527542373
44.96000000000001,-0.028276,1.1427505275423728
44.0,-0.252602,1.1611425275423728
43.04,-0.127297,1.180422527542373
42.08,0.491359,1.0933965275423727
41.12,-0.383531,1.2518605275423726
40.16,-0.067718,1.1730435275423727
39.2,0.411838,1.0900235275423729
38.24,0.054183,1.1372055275423727
37.28,-0.017869,1.175224527542373
36.32,-0.20707,1.209334527542373
35.36,-0.091449,1.2261045275423728
34.4,-0.010465,1.1407585275423728
33.44,-0.026184,1.1264665275423726
32.48,0.035279,1.1552775275423728
31.52,0.085928,1.193083527542373
30.56,0.098636,1.1784075275423729
29.6,0.258176,1.1301685275423727
28.64,-0.206807,1.1598935275423727
27.68,0.127551,1.1367745275423728
26.72,0.033268,1.1745695275423729
25.760000000000005,0.10246,1.151504527542373
24.8,0.402216,1.1575065275423726
23.840000000000003,-0.658933,1.2747975275423729
22.879999999999995,-0.155267,1.1279795275423727
21.92,-0.105077,1.117089527542373
20.96,0.176999,1.1902255275423728
