set_point,position_error,current
97.76,0.295778,0.7249632351694912
98.72,-0.100201,0.7652422351694912
99.68,-0.030254,0.6362702351694913
100.64,-0.346461,0.7015802351694913
101.6,0.218125,0.7144682351694913
102.56,0.055568,0.7569042351694912
103.52,0.01235,0.6848552351694912
104.48,-0.003333,0.6824302351694913
105.44,-0.075198,0.6917872351694911
106.4,0.46932,0.6433652351694912
107.36,0.516333,0.6586302351694913
108.32,0.413161,0.6422272351694913
109.28,0.19618,0.5766552351694912
110.24,0.157765,0.5916832351694912
111.2,0.125898,0.5878092351694912
112.16,0.157616,0.6633422351694913
113.12,-0.044213,0.6272312351694913
114.07999999999998,-0.156847,0.6615412351694911
115.04000000000002,-0.155752,0.6501132351694912
116.0,-0.196105,0.6667552351694912
116.95999999999998,-0.105912,0.7244592351694912
117.92000000000002,-0.109741,0.7243242351694912
118.88,-0.059057,0.6772892351694912
119.84,0.220473,0.5926852351694913
120.8,0.019007,0.6220572351694913
121.76,0.002439,0.6445422351694912
122.72,0.043889,0.6948282351694912
123.68,-0.251555,0.7002302351694913
124.64,-0.41134,0.7032462351694913
125.6,-0.389941,0.6882522351694913
126.56,-0.187734,0.7321752351694912
127.51999999999998,0.137576,0.7280702351694912
128.48000000000002,-0.064698,0.7038692351694913
129.44,0.232936,0.6813452351694913
130.4,-0.029252,0.6248202351694911
131.36,-0.113604,0.6527392351694912
132.32,-0.224538,0.7269992351694912
133.28,-0.027853,0.7130142351694913
134.24,-0.231649,0.7061882351694913
135.2,-0.426541,0.6904472351694912
136.16,-0.770481,0.7799392351694912
137.12,-0.087012,0.7458172351694912
138.08,0.540413,0.7023422351694912
139.04,0.537101,0.6662432351694911
140.0,0.315492,0.6227152351694913
140.0,-0.454321,0.5502062351694912
140.0,-1.401165,0.5605112351694912
140.0,-2.516024,0.7528832351694912
140.0,-3.479948,0.7849202351694913
140.0,-4.411937,0.5449072351694912
140.0,-4.873837,0.3362412351694912
140.0,-5.412598,0.4255472351694912
140.0,-5.231888,0.6530992351694913
140.0,-4.156201,0.6866312351694912
140.0,-4.113092,0.6243322351694913
140.0,-3.60343,0.5775262351694912
140.0,-3.000079,0.5211862351694913
140.0,-2.762673,0.4501152351694912
140.0,-2.527677,0.3969272351694912
140.0,-2.477338,0.4088922351694912
140.0,-2.082732,0.3961672351694912
140.0,-1.947021,0.4069842351694912
140.0,-1.716721,0.3798122351694912
140.0,-1.61709,0.3778072351694912
140.0,-1.163634,0.3368732351694912
140.0,-1.331868,0.3502462351694912
140.0,-1.532558,0.3778902351694913
140.0,-1.744989,0.4998412351694912
140.0,-1.78047,0.6333872351694911
140.0,-1.455988,0.7197472351694914
140.0,-0.91514,0.6792352351694912
140.0,-0.733666,0.6044582351694912
140.0,-0.321861,0.5030892351694912
140.0,-0.468496,0.4873602351694912
140.0,-0.223001,0.4443152351694912
140.0,-0.358009,0.4774162351694913
140.0,-0.470707,0.5006252351694913
140.0,0.317478,0.4492842351694912
140.0,1.139986,0.2904282351694912
140.0,1.212671,0.2350442351694912
140.0,1.504631,0.2541322351694912
140.0,1.175352,0.3144992351694913
140.0,0.471681,0.3975642351694912
140.0,0.583001,0.2440362351694912
140.0,0.294057,0.2488442351694912
140.0,0.24644,0.2256622351694912
140.0,-0.063107,0.2510022351694913
140.0,-0.352532,0.2759682351694912
140.0,-0.57282,0.2861402351694913
140.0,-0.382131,0.2936722351694912
140.0,-0.278099,0.3145482351694912
140.0,-0.737194,0.3530242351694912
140.0,-0.918039,0.4345852351694912
140.0,-0.709721,0.5114492351694913
140.0,-0.182471,0.4977422351694912
140.0,0.101008,0.4261012351694913
140.0,-0.422729,0.4026972351694913
140.0,-0.330734,0.4380042351694913
140.0,0.727263,0.3562572351694912
140.0,0.581954,0.3675982351694913
140.0,0.547884,0.3363812351694912
140.0,-0.173187,0.4005132351694912
140.0,-0.264045,0.3983862351694912
140.0,0.130301,0.3663032351694912
140.0,0.23675,0.3482992351694912
140.0,0.990619,0.2023162351694912
140.0,1.29315,0.2003492351694912
140.0,1.163349,0.3021632351694912
140.0,0.644526,0.3660722351694911
140.0,0.433546,0.3175382351694912
140.0,0.092089,0.2712232351694912
140.0,0.178719,0.2248142351694912
140.0,-0.436034,0.2690982351694913
140.0,-0.453177,0.2562572351694911
140.0,-1.09478,0.3330872351694912
140.0,-1.005007,0.4194982351694912
140.0,-0.563967,0.4686262351694912
140.0,0.245297,0.3239602351694912
140.0,-0.315479,0.3279342351694913
140.0,0.353731,0.2218032351694912
139.04,-0.304299,0.1860052351694912
138.08,-1.075739,0.1517312351694912
137.12,-2.185641,0.2712162351694912
136.16,-3.733723,0.6777982351694913
135.2,-3.929773,1.0003462351694912
134.24,-4.240135,1.1705122351694912
133.28,-4.126477,1.1414522351694911
132.32,-4.218114,1.1268212351694913
131.36,-4.058242,1.1183422351694914
130.4,-3.789111,1.109846235169491
129.44,-3.666116,1.1231352351694912
128.48000000000002,-3.35795,1.0275042351694912
127.51999999999998,-3.398342,1.0711382351694911
126.56,-3.024414,1.0722782351694913
125.6,-2.357424,1.0419972351694913
124.64,-1.922379,0.9632772351694912
123.68,-2.796071,1.1018252351694913
122.72,-2.530367,1.1333572351694914
121.76,-1.988386,1.0627852351694913
120.8,-1.696432,1.0656422351694912
119.84,-1.604642,1.0532532351694912
118.88,-1.504008,1.051832235169491
117.92000000000002,-1.510006,1.1039482351694914
116.95999999999998,-1.147583,1.0632742351694913
116.0,-0.958665,1.034088235169491
115.04000000000002,-0.874656,1.0203612351694913
114.07999999999998,-0.775166,1.0594312351694912
113.12,-0.683255,1.0805722351694913
112.16,-0.300965,1.0396822351694912
111.2,-0.275243,1.0735532351694912
110.24,-0.236547,1.0816772351694912
109.28,-0.055399,1.0778312351694912
108.32,0.277427,1.0634232351694912
107.36,0.642208,1.0072952351694913
106.4,-0.265823,1.0916962351694912
105.44,-0.189823,1.114305235169491
104.48,0.023314,1.0714222351694913
103.52,-0.079731,1.0883622351694913
102.56,0.042898,1.080183235169491
101.6,0.157379,1.0665242351694912
100.64,0.035802,1.0944622351694913
99.68,-0.039838,1.1143582351694914
98.72,0.234986,1.0959532351694914
97.76,-0.17461,1.0852182351694912
96.8,-0.008342,1.0941242351694913
95.84,0.236195,1.0698842351694913
94.88,0.10261,1.0974722351694912
93.92,0.12799,1.1269112351694912
92.96,-0.081266,1.139409235169491
92.0,0.15822,1.1054542351694914
91.04,0.199353,1.0567702351694912
90.08,0.076704,1.1212312351694913
89.12,0.327772,1.1063722351694911
88.16,0.388478,1.072577235169491
87.2,0.445263,1.0884322351694913
86.24,0.314559,1.0540302351694912
85.28,0.079812,1.1102012351694912
84.32,-0.018558,1.1304562351694911
83.36,0.581852,1.0507002351694912
82.4,0.99393,1.0621142351694912
81.44,0.418799,1.0782352351694913
80.48,0.45988,1.0703392351694911
79.52,-0.140301,1.0966272351694912
78.56,-0.321978,1.1019492351694913
77.6,-0.080488,1.0336352351694913
76.64,-0.226647,1.0327692351694913
75.68,-0.185628,1.0628442351694911
74.72,-0.304099,1.0527132351694912
73.76,-0.384014,1.0950482351694912
72.8,-0.346357,1.0854532351694912
71.84,-0.144723,1.0682672351694913
70.88,0.010037,1.0873892351694912
69.92,0.374707,1.0568202351694913
68.96000000000001,-0.56675,1.1773362351694914
68.0,-0.812371,1.1815142351694914
67.03999999999999,-0.261298,1.1301652351694913
66.08,-0.072246,1.0415932351694912
65.12,0.226641,1.0623412351694912
64.16,-0.139683,1.1059822351694912
63.2,-0.197809,1.1675762351694914
62.24000000000001,0.07805,1.1122802351694914
61.28,0.293174,1.0512172351694913
60.31999999999999,0.181367,1.089611235169491
59.36,0.2445,1.0821042351694912
58.400000000000006,0.053925,1.0929952351694914
57.44,-0.168264,1.1144912351694911
56.47999999999999,-0.1255,1.1225922351694912
55.52000000000001,-0.000414,1.0910792351694911
54.56,0.582407,1.0824102351694913
53.6,-0.422251,1.204681235169491
52.64,-0.190276,1.1371082351694912
51.68000000000001,-0.024927,1.096545235169491
50.72,-0.030526,1.1090822351694911
49.75999999999999,0.210484,1.0970962351694913
48.8,-0.0524,1.1234892351694914
47.84,0.149865,1.1622052351694914
46.88,0.422245,1.1143342351694914
45.92,0.312142,1.0994212351694912
44.96,0.213291,1.0688032351694912
44.0,-0.000364,1.0803772351694911
43.04,-0.12285,1.1492662351694911
42.08,-0.211682,1.1673542351694912
41.12,-0.376784,1.1419402351694914
40.16,-0.144833,1.107908235169491
39.2,-0.163102,1.130853235169491
38.24,-0.227915,1.1490722351694913
37.28,-0.059739,1.1277152351694912
36.32,-0.011194,1.1778132351694912
35.36,0.313231,1.1072732351694914
34.4,0.213932,1.1142632351694912
33.44,-0.007899,1.1516002351694914
32.480000000000004,0.242749,1.1071752351694912
31.52,0.17696,1.1120222351694913
30.56,-0.045328,1.1040452351694914
29.6,0.135695,1.1578412351694911
28.64,0.076754,1.1662522351694913
27.68,-0.281744,1.1892752351694913
26.72,0.093621,1.1260482351694914
25.760000000000005,0.008566,1.1364442351694912
24.8,0.691235,1.0281982351694912
23.840000000000003,0.070361,1.1137002351694911
22.879999999999995,-0.030783,1.1669652351694912
21.92,-0.604552,1.1874142351694914
20.96,-0.051452,1.1167842351694912
