set_point,position_error,current
92.0,-0.048791,0.7785612288135593
92.96,0.163151,0.7263152288135593
93.92,-0.061477,0.6893772288135593
94.88,-0.262809,0.6898272288135592
95.84,0.125703,0.6741712288135593
96.8,-0.039023,0.7760472288135594
97.76,0.302946,0.7406032288135593
98.72,0.120023,0.6961652288135594
99.68,0.406349,0.6093022288135592
100.64,0.231084,0.6385082288135593
101.6,0.341091,0.6530442288135594
102.56,0.142872,0.6877462288135592
103.52,-0.096365,0.7066832288135594
104.48,0.021006,0.6700862288135594
105.44,-0.080722,0.6658212288135592
106.4,-0.238169,0.7425102288135592
107.36,0.046485,0.7465502288135593
108.32,0.113988,0.7301252288135593
109.28,0.032655,0.6799482288135592
110.24,-0.163228,0.6490422288135593
111.2,-0.155725,0.7131492288135592
112.16,0.007535,0.7734912288135594
113.12,0.09878,0.7267712288135593
114.07999999999998,0.126348,0.6779352288135594
115.04000000000002,-0.04066,0.6640242288135594
116.0,-0.21218,0.7168902288135592
116.95999999999998,-0.287086,0.7863482288135593
117.92000000000002,0.172984,0.7386112288135593
118.88,0.484682,0.6876822288135593
119.84,0.039186,0.6562612288135592
120.8,0.056761,0.6487472288135594
121.76,0.080287,0.7036092288135594
122.72,0.299216,0.7288992288135594
123.68,0.246102,0.7059632288135593
124.64,-0.153988,0.6638982288135593
125.6,0.060126,0.6182412288135593
126.56,-0.053652,0.6962462288135594
127.51999999999998,-0.079809,0.7339102288135593
128.48000000000002,0.108286,0.7569212288135594
129.44,-0.162321,0.6995952288135592
130.4,-0.028536,0.6373312288135593
131.36,-0.305782,0.7273592288135593
132.32,-0.099712,0.7419832288135593
133.28,-0.014041,0.7421262288135593
134.24,0.188048,0.6933062288135592
135.2,-0.537581,0.7042172288135593
136.16,0.084226,0.6073272288135593
137.12,-0.791405,0.8005092288135593
138.08,-0.124227,0.8013672288135594
139.04,0.145877,0.7859072288135593
140.0,-0.208652,0.6925142288135593
140.0,-0.863997,0.6385612288135594
140.0,-2.251009,0.8165012288135594
140.0,-2.93174,0.8154722288135592
140.0,-3.594962,0.7210622288135593
140.0,-4.153458,0.5180012288135594
140.0,-3.70494,0.2581512288135593
140.0,-3.642978,0.2261372288135593
140.0,-3.348897,0.1753722288135593
140.0,-4.797929,0.3631432288135592
140.0,-4.323074,0.4807652288135593
140.0,-3.890132,0.6501562288135594
140.0,-3.277244,0.5823342288135593
140.0,-3.249695,0.5444172288135594
140.0,-3.125417,0.5854622288135594
140.0,-3.119775,0.6518022288135592
140.0,-2.490879,0.6529612288135593
140.0,-2.190693,0.6383142288135593
140.0,-2.06325,0.5843632288135593
140.0,-2.460673,0.6740102288135592
140.0,-1.62522,0.6792352288135592
140.0,-0.877074,0.6303662288135592
140.0,-0.556949,0.4199622288135592
140.0,-1.434952,0.4433202288135592
140.0,-1.151468,0.4823102288135592
140.0,-0.252788,0.5175842288135593
140.0,-0.468107,0.4125572288135593
140.0,0.169052,0.3301152288135592
140.0,-0.817236,0.4090872288135593
140.0,0.293125,0.2670982288135592
140.0,0.56736,0.2964062288135592
140.0,0.268812,0.2565682288135593
140.0,-0.472269,0.3583172288135593
140.0,-0.910995,0.4463142288135593
140.0,0.32669,0.3911632288135593
140.0,0.318556,0.4055922288135593
140.0,0.231333,0.2870432288135592
140.0,0.52502,0.2666722288135592
140.0,-0.276293,0.3572722288135592
140.0,1.033524,0.1904172288135593
140.0,0.408232,0.3151502288135592
140.0,0.001988,0.3558032288135593
140.0,-0.564521,0.3704542288135592
140.0,0.719949,0.1907842288135593
140.0,0.657162,0.2710532288135593
140.0,-0.649342,0.4275712288135593
140.0,-0.765228,0.4329932288135593
140.0,-0.086038,0.4040842288135593
140.0,0.432281,0.2992422288135592
140.0,-0.329843,0.3271642288135592
140.0,-0.718163,0.4054112288135593
140.0,-0.432932,0.4424782288135593
140.0,0.176888,0.4016792288135593
140.0,1.123853,0.2377282288135593
140.0,0.87516,0.2491092288135593
140.0,-0.238823,0.4417242288135592
140.0,-0.32883,0.3962502288135593
140.0,-0.095013,0.3130412288135593
140.0,0.604063,0.2060792288135593
140.0,0.702529,0.2151432288135593
140.0,0.633164,0.2548452288135593
140.0,0.259936,0.2839512288135593
140.0,-1.347621,0.4552022288135593
140.0,-1.083529,0.4902022288135592
140.0,-0.525754,0.5665122288135593
140.0,0.192109,0.3911062288135593
140.0,0.695955,0.2168862288135593
140.0,0.921344,0.1987432288135593
140.0,-0.13846,0.3867212288135593
140.0,-0.190956,0.3539392288135593
140.0,-0.663244,0.3567272288135592
140.0,-0.318617,0.3559852288135593
140.0,0.562389,0.2726532288135592
140.0,0.821057,0.2137652288135593
140.0,0.281981,0.3010362288135593
140.0,-0.634538,0.3807322288135593
139.04,-1.359742,0.3470262288135592
138.08,-2.282426,0.4814492288135592
137.12,-2.691855,0.7029392288135592
136.16,-3.382745,0.9771552288135592
135.2,-3.748395,1.146613228813559
134.24,-4.086631,1.2506252288135593
133.28,-3.864032,1.1410752288135593
132.32,-3.586277,1.1683142288135593
131.36,-3.664707,1.2253472288135594
130.4,-3.772028,1.1577812288135594
129.44,-3.65625,1.1821772288135592
128.48000000000002,-3.599747,1.1174852288135593
127.51999999999998,-3.253316,1.105611228813559
126.56,-2.945089,1.073843228813559
125.6,-2.729977,1.1151232288135593
124.64,-2.436744,1.0623822288135594
123.68,-2.537328,1.072739228813559
122.72,-2.63058,1.1725152288135594
121.76,-2.129801,1.1143762288135592
120.8,-1.398555,1.0624972288135592
119.84,-1.330319,1.0196152288135594
118.88,-1.570332,1.1386082288135593
117.92000000000002,-1.711899,1.167566228813559
116.95999999999998,-0.893703,1.1128202288135594
116.0,-0.498399,0.9765792288135592
115.04000000000002,-0.622827,1.102205228813559
114.07999999999998,-0.799695,1.1415692288135593
113.12,-0.32735,1.0740812288135593
112.16,-0.050465,1.0565762288135594
111.2,-0.272941,1.1328172288135594
110.24,-0.316846,1.1199792288135593
109.28,-0.235706,1.1271422288135593
108.32,-0.249215,1.1459322288135594
107.36,0.127131,1.0733102288135592
106.4,0.165832,1.0653152288135592
105.44,-0.182737,1.163960228813559
104.48,-0.197178,1.1611582288135591
103.52,0.386181,1.0653872288135593
102.56,0.167898,1.1373482288135592
101.6,0.290133,1.0842512288135593
100.64,0.54373,1.0930622288135592
99.68,0.433231,1.1008622288135592
98.72,-0.321217,1.1970812288135593
97.76,0.151947,1.0875462288135591
96.8,0.057654,1.0908102288135593
95.84,-0.59679,1.1713332288135594
94.88,0.073947,1.1207782288135593
93.92,0.27991,1.0571342288135592
92.96,0.158905,1.1159942288135594
92.0,0.053486,1.1227122288135594
91.04,0.267271,1.0640592288135593
90.08,-0.366554,1.1890532288135591
89.12,-0.148411,1.1399882288135594
88.16,0.307478,1.0974802288135592
87.2,0.526366,1.0866902288135594
86.24,0.440323,1.100178228813559
85.28,0.485538,1.1144112288135593
84.32,0.137623,1.158111228813559
83.36,0.061834,1.1182522288135592
82.4,0.06267,1.1170992288135593
81.44,0.113179,1.0898682288135593
80.48,0.095424,1.0606142288135594
79.52,-0.50381,1.1647982288135594
78.56,-0.139761,1.1329082288135592
77.6,0.173443,1.0831992288135592
76.64,-0.414887,1.1420482288135594
75.68,0.141447,1.0807742288135591
74.72,0.01299,1.0927182288135593
73.76,0.172065,1.0990502288135593
72.8,0.072474,1.1369822288135594
71.84,0.214879,1.0912842288135594
70.88,0.00426,1.0993862288135592
69.92,-0.122062,1.1351832288135593
68.96000000000001,0.194219,1.1328472288135594
68.0,0.291975,1.1290662288135591
67.03999999999999,0.107964,1.1162462288135593
66.08,-0.407312,1.1640662288135593
65.12,0.01347,1.1193702288135594
64.16,0.059435,1.1816462288135594
63.2,0.097967,1.1044442288135592
62.24000000000001,-0.334773,1.1704442288135593
61.28,-0.360732,1.1854212288135593
60.31999999999999,-0.007986,1.1091642288135592
59.36,-0.010791,1.1085382288135592
58.400000000000006,-0.060614,1.1396662288135593
57.44,-0.357064,1.1846472288135594
56.47999999999999,-0.026583,1.1134462288135594
55.52000000000001,-0.127768,1.1270612288135593
54.56,-0.213567,1.1384572288135593
53.6,0.176906,1.0990242288135592
52.64,-0.012493,1.1563312288135594
51.68000000000001,0.24051,1.0962532288135594
50.72,-0.719954,1.2281662288135593
49.75999999999999,0.022249,1.1299712288135593
48.8,0.292063,1.1073362288135593
47.84,0.496265,1.1175622288135594
46.88,0.067521,1.1594282288135591
45.92,-0.20663,1.1818972288135594
44.96,-0.045407,1.1680672288135594
44.0,0.329671,1.080121228813559
43.04,0.272684,1.1526762288135592
42.08,0.102739,1.1323142288135593
41.12,-0.520878,1.2273402288135593
40.16,0.056878,1.1556872288135591
39.2,0.326747,1.0875882288135592
38.24,0.179193,1.1319182288135594
37.28,-0.573,1.2325462288135594
36.32,-0.165238,1.1770712288135594
35.36,0.533969,1.0654072288135592
34.4,0.118761,1.1517742288135593
33.44,-0.502255,1.282636228813559
32.480000000000004,0.02195,1.1826332288135593
31.52,0.264972,1.1057352288135591
30.56,0.177024,1.1133802288135592
29.6,0.29118,1.1068392288135591
28.64,-0.358316,1.2006382288135593
27.68,0.465053,1.1216252288135593
26.72,0.102442,1.2017422288135593
25.760000000000005,0.403348,1.1296182288135594
24.8,-0.584341,1.2173862288135593
23.840000000000003,0.068906,1.1365922288135593
22.879999999999995,0.279227,1.1104302288135592
21.92,0.218154,1.1225362288135594
20.96,-0.406818,1.1990722288135591
