set_point,position_error,current
92.0,-0.043958,0.9658548707627124
92.96,0.131343,0.9566248707627129
93.92,-0.128721,0.9440928707627124
94.88,-0.207482,0.9329368707627128
95.84,-0.164848,0.943269870762713
96.8,-0.473788,0.9039698707627126
97.76,-0.072259,0.9521838707627128
98.72,-0.088705,0.9589098707627124
99.68,0.002206,0.9350178707627124
100.64,0.226529,0.9714498707627128
101.6,0.176151,0.9877118707627126
102.56,0.377872,0.9683868707627128
103.52,0.31866,0.9827888707627124
104.48,0.133785,0.8910688707627126
105.44,-0.103063,0.9115718707627124
106.4,-0.187473,0.9854358707627128
107.36,-0.285863,0.9128228707627124
108.32,-0.428048,0.9083718707627128
109.28,-0.036524,0.9425298707627126
110.24,0.024175,0.9384518707627127
111.2,0.255762,0.9782918707627126
112.16,0.151194,0.9449498707627124
113.12,0.344779,0.9839518707627124
114.07999999999998,0.058868,0.896445870762713
115.04000000000002,-0.149353,0.8826808707627127
116.0,0.062626,0.9392988707627126
116.95999999999998,-0.174469,0.9022538707627126
117.92000000000002,0.172615,0.9585668707627124
118.88,0.069222,0.9593288707627128
119.84,0.407466,0.9577228707627126
120.8,0.281415,0.9685068707627128
121.76,0.051433,0.9001018707627124
122.72,-0.073931,0.9229988707627128
123.68,0.032412,0.9673488707627124
124.64,-0.101009,0.9392598707627128
125.6,0.032016,0.9311998707627124
126.56,-0.034759,0.9462048707627128
127.51999999999998,-0.005627,0.9710088707627124
128.48,0.286801,0.9884788707627128
129.44,0.157017,0.9382488707627128
130.4,0.08095,0.9123878707627128
131.36,-0.050802,0.9277038707627128
132.32,-0.191852,0.9289358707627128
133.28,-0.114478,0.9650908707627126
134.24,-0.079596,0.9638618707627128
135.2,-0.151487,0.9322828707627128
136.16,0.03813,0.9582918707627126
137.12,-0.119207,0.9590968707627128
138.08,-0.156912,0.9627468707627128
139.04,0.125164,0.9789168707627128
140.0,-0.173174,0.9106278707627128
140.0,-1.017884,0.9629688707627126
140.0,-2.029759,0.9746008707627128
140.0,-2.860891,1.0207938707627124
140.0,-3.813836,0.8440198707627127
140.0,-4.281395,0.5715318707627126
140.0,-3.844826,0.4629138707627127
140.0,-4.362123,0.3132118707627127
140.0,-4.434323,0.3651958707627127
140.0,-4.384463,0.4681648707627126
140.0,-4.34616,0.5592128707627126
140.0,-4.469181,0.5972628707627128
140.0,-3.808679,0.7323428707627126
140.0,-2.973767,0.8301748707627126
140.0,-3.448041,0.5940488707627127
140.0,-2.910349,0.6453778707627127
140.0,-2.221215,0.7511188707627128
140.0,-1.860964,0.6712918707627127
140.0,-2.042545,0.5153568707627127
140.0,-1.669365,0.5571138707627126
140.0,-1.217797,0.5993678707627126
140.0,-0.598282,0.5776618707627126
140.0,-0.718526,0.4362338707627127
140.0,-0.227982,0.4468248707627127
140.0,-0.70593,0.3642078707627127
140.0,-0.343592,0.3851938707627127
140.0,0.014637,0.4392628707627126
140.0,0.119747,0.4263648707627125
140.0,-0.531182,0.2981298707627127
140.0,-0.214384,0.3780498707627127
140.0,0.080361,0.4226038707627126
140.0,-0.194837,0.3281378707627127
140.0,-0.558591,0.2935388707627127
140.0,-0.842379,0.2876608707627126
140.0,-0.535092,0.4122558707627126
140.0,-0.137174,0.4575778707627127
140.0,0.636761,0.4553078707627127
140.0,0.699254,0.4284438707627127
140.0,0.560246,0.4312168707627126
140.0,-0.030146,0.3644128707627128
140.0,-0.551094,0.2735348707627127
140.0,-0.230518,0.2853878707627126
140.0,0.212357,0.4194528707627127
140.0,0.098574,0.3656578707627127
140.0,0.040907,0.3078198707627126
140.0,0.780659,0.4075188707627126
140.0,0.598766,0.4199178707627127
140.0,0.321953,0.4585318707627126
140.0,-0.453194,0.3350058707627126
140.0,0.306346,0.4183748707627126
140.0,0.160578,0.4073158707627127
140.0,0.009486,0.3763028707627127
140.0,-0.493309,0.2911858707627126
140.0,-0.938044,0.2327238707627126
140.0,-0.653944,0.3852908707627127
140.0,-0.125409,0.4842388707627127
140.0,0.091443,0.4167388707627126
140.0,0.506072,0.4033878707627127
140.0,0.393363,0.3852638707627127
140.0,-0.197488,0.3339598707627127
140.0,-0.669918,0.2523368707627127
140.0,-0.427064,0.3278928707627127
140.0,-0.352177,0.3733288707627127
140.0,0.019752,0.3853168707627126
140.0,0.537753,0.3900478707627126
140.0,0.656844,0.3763788707627127
140.0,0.786896,0.4402228707627127
140.0,0.03076,0.3784488707627127
140.0,0.03787,0.3802578707627126
140.0,0.743885,0.4158288707627127
140.0,0.067178,0.3532848707627127
140.0,0.131049,0.4021888707627126
140.0,-0.083876,0.3394398707627126
140.0,-0.18997,0.3229378707627126
140.0,0.408553,0.4096228707627127
140.0,-0.066543,0.3445128707627127
139.04,-1.229774,0.3498388707627127
138.08,-2.130017,0.4150308707627126
137.12,-3.118029,0.6878598707627126
136.16,-3.552354,0.9794438707627128
135.2,-3.699954,1.1929808707627123
134.24,-4.212684,1.1752508707627127
133.28,-3.979808,1.2205698707627124
132.32,-4.065937,1.1402648707627128
131.36,-3.886223,1.206506870762713
130.4,-3.834393,1.1696708707627126
129.44,-3.550924,1.1326368707627128
128.48,-3.268341,1.1494378707627129
127.51999999999998,-3.091567,1.1571558707627123
126.56,-2.878595,1.189685870762713
125.6,-3.073827,1.124809870762713
124.64,-2.507987,1.1378968707627126
123.68,-2.552313,1.0973378707627126
122.72,-2.094212,1.1509788707627124
121.76,-2.220363,1.077940870762713
120.8,-1.92928,1.1025278707627124
119.84,-1.564812,1.0974708707627123
118.88,-1.316675,1.1179038707627127
117.92000000000002,-1.049518,1.176468870762713
116.95999999999998,-0.843962,1.1342278707627127
116.0,-0.599889,1.156116870762713
115.04000000000002,-0.723888,1.0959578707627124
114.07999999999998,-0.495779,1.1538068707627125
113.12,-0.317083,1.1579818707627123
112.16,-0.53424,1.0936188707627124
111.2,-0.254931,1.1317138707627126
110.24,-0.18618,1.136991870762713
109.28,-0.105494,1.1305328707627127
108.32,-0.167478,1.1412038707627126
107.36,-0.150498,1.1312128707627127
106.4,-0.024751,1.1383238707627128
105.44,-0.032792,1.133616870762713
104.48,0.398998,1.1977648707627124
103.52,0.252645,1.186055870762713
102.56,0.324745,1.1680808707627128
101.6,0.112534,1.1252328707627126
100.64,-0.316813,1.0893108707627124
99.68,0.096712,1.1701188707627126
98.72,0.141877,1.1227628707627129
97.76,0.247642,1.1745558707627128
96.8,0.034465,1.1256878707627127
95.84,0.232852,1.1542008707627125
94.88,0.001692,1.130540870762713
93.92,0.356598,1.197267870762713
92.96,0.132301,1.1718728707627126
92.0,0.267183,1.1688108707627127
91.04,-0.058835,1.1429048707627127
90.08,-0.588414,1.058560870762713
89.12,0.06435,1.1825448707627126
88.16,-0.000551,1.1321288707627128
87.2,0.414117,1.1917178707627127
86.24,-0.092097,1.1034688707627125
85.28,0.208077,1.192981870762713
84.32,-0.354474,1.0489438707627126
83.36,-0.11486,1.1344718707627126
82.4,0.268754,1.1592128707627127
81.44,0.191484,1.1156498707627125
80.48,0.456641,1.1730988707627126
79.52,0.280471,1.1679428707627126
78.56,0.22964,1.184341870762713
77.6,-0.247042,1.1233688707627127
76.64,0.013527,1.172866870762713
75.68,-0.101286,1.084803870762713
74.72,-0.208018,1.1099378707627126
73.76,0.085032,1.1249868707627129
72.8,0.076143,1.1522388707627127
71.84,0.098373,1.1291908707627123
70.88,0.105953,1.151090870762713
69.92,0.3416,1.1924158707627126
68.96,0.112184,1.1748888707627128
68.0,0.12641,1.1572218707627129
67.04,-0.120171,1.145172870762713
66.08,-0.018024,1.1627988707627126
65.12,-0.282651,1.1154448707627127
64.16,-0.368091,1.0855728707627126
63.2,-0.011572,1.1358728707627126
62.24000000000001,0.293714,1.1765588707627126
61.28,-0.169942,1.1053728707627126
60.31999999999999,0.071505,1.1629418707627126
59.36,-0.04102,1.146106870762713
58.400000000000006,0.321751,1.1851148707627126
57.44,-0.022846,1.1456348707627124
56.47999999999999,0.145649,1.1499858707627126
55.52000000000001,-0.046811,1.1470458707627125
54.56,0.102978,1.1656828707627125
53.6,0.160392,1.1919308707627128
52.64,-0.143715,1.132041870762713
51.68000000000001,0.079987,1.1623218707627123
50.72,-0.366202,1.123779870762713
49.75999999999999,-0.07898,1.1219668707627126
48.8,-0.319903,1.115690870762713
47.84,-0.110133,1.1291648707627124
46.88,-0.023946,1.1426948707627127
45.92,0.080864,1.1331838707627129
44.96000000000001,0.225487,1.1635718707627127
44.0,0.219378,1.1622368707627126
43.04,0.068192,1.1738978707627123
42.08,-0.096742,1.1324498707627124
41.12,-0.234075,1.0888758707627129
40.16,-0.225885,1.1064048707627123
39.2,0.043615,1.1193138707627126
38.24,0.212864,1.1315348707627124
37.28,0.110551,1.1607718707627126
36.32,0.169061,1.182975870762713
35.36,0.330933,1.168869870762713
34.4,0.215202,1.1536408707627124
33.44,0.072055,1.1577828707627127
32.48,-0.120187,1.1476048707627124
31.52,-0.157789,1.141323870762713
30.56,-0.441809,1.0880788707627125
29.6,-0.219239,1.1210918707627129
28.64,-0.170935,1.1360078707627124
27.68,-0.158143,1.0716158707627126
26.72,0.023228,1.1137328707627128
25.760000000000005,0.310772,1.1761338707627127
24.8,-0.109876,1.1293878707627123
23.840000000000003,-0.140457,1.0962808707627127
22.879999999999995,0.218153,1.1477468707627128
21.92,0.14016,1.1145738707627126
20.96,0.25184,1.1667478707627126
