set_point,position_error,current
77.6,0.091134,0.9351427500000014
78.56,0.117502,0.9182247500000008
79.52,0.069723,0.9503177500000016
80.48,0.250486,0.9711407500000016
81.44,0.145586,0.9637377500000016
82.4,0.140984,0.9415817500000012
83.36,0.093363,0.9109127500000012
84.32,0.138538,0.9494397500000014
85.28,-0.277618,0.9154527500000011
86.24,-0.263637,0.9170607500000012
87.2,-0.180255,0.9519337500000008
88.16,-0.38679,0.9462207500000012
89.12,-0.908161,0.8811247500000012
90.08,-0.850399,0.9292937500000008
91.04,-0.791624,0.9620097500000016
92.0,-0.578411,0.9309137500000012
92.96,-0.247989,0.9249867500000012
93.92,-0.25106,0.8954167500000014
94.88,-0.297796,0.8275957500000013
95.84,0.055675,0.9144717500000012
96.8,0.066762,0.9068817500000012
97.76,0.81073,0.9660757500000016
98.72,0.930435,0.9503067500000012
99.68,1.163478,0.9221737500000012
100.64,0.953819,0.9041757500000008
101.6,0.531574,0.8842217500000011
102.56,0.28518,0.899143750000001
103.52,0.560821,0.9503947500000012
104.48,0.16408,0.8813597500000012
105.44,0.165091,0.8881307500000013
106.4,0.218957,0.9763227500000012
107.36,0.147638,0.9339107500000016
108.32,0.099117,0.9404217500000012
109.28,0.244358,0.9379467500000012
110.24,0.355626,1.0007397500000013
111.2,-0.247268,0.9246087500000016
112.16,-0.349977,0.9415127500000008
113.12,-0.456852,0.917939750000001
114.07999999999998,-0.552332,0.9147587500000014
115.04000000000002,-0.25293,0.9613607500000014
116.0,-0.386955,0.9558267500000016
116.95999999999998,-0.266894,0.9620047500000012
117.92000000000002,-0.41105,0.9347047500000014
118.88,-0.26327,0.936385750000001
119.84,-0.045907,0.9726647500000014
120.8,0.122424,0.9700387500000012
121.76,-0.048459,0.9552727500000012
122.72,0.266908,0.998173750000001
123.68,0.276411,0.9814397500000014
124.64,0.091214,0.8970017500000009
125.6,-0.045851,0.9356467500000012
126.56,-0.032488,0.9794147500000012
127.51999999999998,-0.261672,0.9322837500000014
128.48,-0.058487,0.9635597500000016
129.44,-0.116384,0.9417377500000012
130.4,-0.19275,0.9341477500000012
131.36,-0.288981,0.9127377500000012
132.32,-0.060851,0.9741507500000012
133.28,-0.125293,0.9318827500000012
134.24,0.06127,0.9739867500000016
135.2,0.089096,0.9256667500000012
136.16,-0.042741,0.9127017500000012
137.12,-0.071246,0.9416537500000012
138.08,-0.021589,0.9562527500000017
139.04,0.013565,0.9407597500000012
140.0,0.197094,0.9307777500000014
140.0,-0.777671,0.9548287500000014
140.0,-1.811759,0.9851017500000012
140.0,-2.709277,1.0366967500000015
140.0,-3.59117,0.8770857500000013
140.0,-4.009067,0.6243047500000012
140.0,-4.015669,0.4708377500000011
140.0,-3.893551,0.3995377500000012
140.0,-3.868783,0.3674737500000011
140.0,-4.482267,0.3161847500000012
140.0,-4.557218,0.4395767500000012
140.0,-4.359154,0.6268857500000011
140.0,-3.984231,0.7249987500000012
140.0,-3.749876,0.7328547500000013
140.0,-3.422349,0.7192207500000012
140.0,-2.960606,0.7484787500000012
140.0,-2.42228,0.7443357500000012
140.0,-1.988713,0.6810907500000012
140.0,-1.588955,0.6264327500000013
140.0,-1.356334,0.5495887500000012
140.0,-1.286548,0.5029107500000012
140.0,-0.947285,0.5098767500000012
140.0,-0.643446,0.4991887500000012
140.0,-1.029527,0.3808147500000012
140.0,-0.665671,0.4325787500000011
140.0,-1.009915,0.3829967500000013
140.0,-0.468434,0.4570307500000012
140.0,-0.345942,0.4415537500000013
140.0,0.271823,0.4343387500000013
140.0,-0.105379,0.3394787500000011
140.0,-0.395704,0.2667557500000013
140.0,0.435744,0.4157027500000012
140.0,-0.379848,0.3060437500000013
140.0,-0.442007,0.2811587500000012
140.0,-0.089801,0.3629077500000013
140.0,0.226415,0.3701437500000013
140.0,0.810935,0.4128447500000012
140.0,0.970945,0.4349627500000013
140.0,0.424451,0.4505617500000012
140.0,0.072946,0.3997477500000013
140.0,0.228987,0.3708837500000013
140.0,0.422566,0.3783577500000012
140.0,0.303288,0.4002197500000013
140.0,-0.27862,0.3310747500000013
140.0,-0.693352,0.2642427500000013
140.0,-0.599595,0.3119427500000011
140.0,-0.655421,0.3470237500000013
140.0,-0.445134,0.3723247500000013
140.0,-0.15435,0.3920627500000011
140.0,0.371293,0.3915877500000011
140.0,0.487686,0.3900287500000012
140.0,0.644911,0.4032527500000011
140.0,0.260724,0.3857447500000013
140.0,0.359303,0.3917387500000011
140.0,-0.104852,0.3224247500000012
140.0,-0.653641,0.2515967500000011
140.0,0.172225,0.3542327500000013
140.0,-0.60276,0.2982727500000013
140.0,-0.428719,0.2948077500000012
140.0,-0.231574,0.3618967500000012
140.0,0.423639,0.4007267500000011
140.0,0.571124,0.4011037500000012
140.0,0.534928,0.3934147500000011
140.0,0.329871,0.3919627500000011
140.0,0.440863,0.4126777500000012
140.0,0.425887,0.4081387500000013
140.0,0.02811,0.3837787500000011
140.0,-0.603927,0.2866597500000012
140.0,-0.208631,0.3379747500000012
140.0,0.351824,0.4298127500000013
140.0,0.599922,0.4243997500000012
140.0,-0.347024,0.3673067500000011
140.0,-0.991326,0.2770107500000012
140.0,-0.442443,0.3943177500000012
140.0,0.011111,0.4662087500000011
140.0,0.288168,0.3997567500000012
139.04,-0.435662,0.3518887500000012
138.08,-1.504333,0.4266957500000012
137.12,-2.831332,0.5173817500000013
136.16,-3.77862,0.8401217500000011
135.2,-4.272831,1.082805750000001
134.24,-4.030744,1.1879667500000013
133.28,-3.753872,1.189250750000001
132.32,-3.868893,1.1933637500000012
131.36,-4.071503,1.1547177500000012
130.4,-3.863381,1.1790797500000012
129.44,-3.717364,1.1487287500000012
128.48,-3.377131,1.1283067500000012
127.51999999999998,-3.22468,1.1676437500000014
126.56,-3.090792,1.172488750000001
125.6,-2.818617,1.1747087500000013
124.64,-2.671755,1.1277087500000011
123.68,-2.637986,1.0769757500000017
122.72,-2.041426,1.107865750000001
121.76,-1.640173,1.158219750000001
120.8,-1.602679,1.1501747500000012
119.84,-1.566726,1.0971777500000013
118.88,-1.261891,1.1606917500000014
117.92000000000002,-1.341339,1.1227507500000014
116.95999999999998,-1.20194,1.1021887500000014
116.0,-0.945586,1.1170907500000011
115.04000000000002,-0.600672,1.0950527500000014
114.07999999999998,-0.38783,1.1601457500000014
113.12,-0.203421,1.1681957500000013
112.16,-0.425906,1.1602857500000014
111.2,-0.364863,1.1173247500000014
110.24,-0.358147,1.142370750000001
109.28,-0.295308,1.1309407500000013
108.32,-0.154463,1.1512637500000011
107.36,0.00979,1.1568807500000011
106.4,-0.267273,1.1122027500000014
105.44,-0.209081,1.1136007500000014
104.48,0.136834,1.1685847500000015
103.52,0.061529,1.165053750000001
102.56,0.136719,1.1440627500000011
101.6,0.260443,1.1031537500000013
100.64,0.272839,1.183671750000001
99.68,0.063902,1.1381237500000012
98.72,0.16181,1.1524517500000016
97.76,0.103028,1.163599750000001
96.8,0.072573,1.1213337500000014
95.84,0.118775,1.1223937500000012
94.88,0.367822,1.186398750000001
93.92,0.208176,1.1751587500000011
92.96,0.071854,1.1368757500000013
92.0,-0.028161,1.1125207500000014
91.04,-0.177696,1.110230750000001
90.08,-0.170422,1.079507750000001
89.12,-0.036034,1.1195927500000014
88.16,0.25412,1.1297427500000012
87.2,0.398619,1.1388297500000013
86.24,-0.048626,1.0995567500000012
85.28,0.012514,1.0925357500000012
84.32,0.2266,1.1143817500000013
83.36,0.223727,1.1351337500000012
82.4,0.127174,1.142871750000001
81.44,0.15799,1.113934750000001
80.48,0.281435,1.1291677500000012
79.52,0.325941,1.156012750000001
78.56,0.449215,1.2130777500000012
77.6,0.15862,1.157283750000001
76.64,0.025888,1.144815750000001
75.68,-0.012172,1.133906750000001
74.72,-0.184691,1.112545750000001
73.76,-0.053345,1.1579207500000013
72.8,-0.20889,1.090265750000001
71.84,0.08155,1.148362750000001
70.88,0.071946,1.1073237500000015
69.92,-0.061089,1.1319377500000012
68.96,0.052127,1.126007750000001
68.0,0.022193,1.1688887500000014
67.04,-0.04496,1.1328337500000012
66.08,-0.047787,1.1371247500000017
65.12,-0.156763,1.1198357500000011
64.16,-0.046106,1.1567597500000015
63.2,0.257793,1.1668427500000014
62.24000000000001,-0.010901,1.156586750000001
61.28,-0.03635,1.158718750000001
60.31999999999999,-0.037726,1.1293467500000014
59.36,-0.160011,1.150954750000001
58.400000000000006,-0.010722,1.135386750000001
57.44,0.134327,1.173606750000001
56.47999999999999,0.015262,1.143520750000001
55.52000000000001,0.069404,1.1401687500000015
54.56,-0.103172,1.137127750000001
53.6,0.119732,1.197187750000001
52.64,0.056501,1.1649797500000012
51.68000000000001,-0.090882,1.1379427500000012
50.72,0.113146,1.1669197500000017
49.75999999999999,-0.102676,1.160708750000001
48.8,-0.056989,1.165270750000001
47.84,-0.048621,1.1655957500000012
46.88,0.02417,1.1641697500000012
45.92,0.171205,1.1768507500000014
44.96000000000001,0.062577,1.154716750000001
44.0,0.065346,1.1686907500000012
43.04,-0.12662,1.1595597500000012
42.08,-0.032145,1.127932750000001
41.12,-0.066377,1.1651707500000013
40.16,-0.003338,1.1673847500000012
39.2,-0.295826,1.1127567500000015
38.24,-0.191731,1.1303937500000012
37.28,0.091573,1.171783750000001
36.32,0.303829,1.190566750000001
35.36,0.072012,1.1452817500000012
34.4,0.110321,1.179681750000001
33.44,-0.011675,1.1441667500000012
32.48,0.127793,1.1702787500000011
31.52,0.088482,1.173647750000001
30.56,-0.044598,1.1841437500000012
29.6,0.000499,1.1472617500000013
28.64,-0.337252,1.1071067500000014
27.68,-0.145444,1.147922750000001
26.72,0.079352,1.1377667500000015
25.760000000000005,0.062544,1.178284750000001
24.8,-0.278302,1.1074207500000013
23.840000000000003,0.06217,1.1684707500000011
22.879999999999995,-0.034578,1.1083777500000014
21.92,0.165044,1.1677437500000012
20.96,0.306735,1.186823750000001
