set_point,position_error,current
138.08,0.018026,0.9979994343220348
139.04,0.215338,0.9729594343220348
140.0,0.032603,0.9298714343220348
140.0,-1.131624,0.9238584343220348
140.0,-2.245409,0.9393354343220346
140.0,-3.176359,0.9472494343220346
140.0,-3.596818,0.7613774343220345
140.0,-4.238578,0.5164964343220346
140.0,-3.853375,0.4294994343220346
140.0,-3.733001,0.3509734343220345
140.0,-4.700256,0.2564304343220345
140.0,-5.659816,0.2384454343220345
140.0,-4.325422,0.7528524343220346
140.0,-3.577626,0.8511994343220346
140.0,-3.034144,0.6981574343220347
140.0,-3.294202,0.5336244343220347
140.0,-2.637036,0.6111904343220347
140.0,-2.569962,0.6007124343220347
140.0,-2.616744,0.5369804343220346
140.0,-2.106231,0.6095304343220347
140.0,-1.646892,0.6331564343220346
140.0,-1.066236,0.5909644343220346
140.0,-0.743822,0.5173084343220347
140.0,-0.836914,0.3992354343220345
140.0,-0.46671,0.4350984343220345
140.0,-0.422372,0.4144064343220346
140.0,-0.304862,0.3915704343220345
140.0,-0.339718,0.3900684343220346
140.0,-0.536218,0.3538904343220346
140.0,-0.918832,0.3332694343220346
140.0,-0.872287,0.3698034343220346
140.0,-1.032909,0.4109914343220346
140.0,-0.774833,0.4445834343220345
140.0,-0.507382,0.4527314343220345
140.0,-0.271196,0.4281334343220346
140.0,-0.356145,0.3493454343220346
140.0,0.18448,0.4006954343220346
140.0,0.706122,0.4433184343220346
140.0,1.088591,0.4302384343220347
140.0,0.44169,0.4428934343220345
140.0,0.506793,0.4634004343220346
140.0,-0.046365,0.3448154343220346
140.0,-0.375994,0.2944184343220346
140.0,-0.216993,0.2793754343220347
140.0,0.151496,0.3902804343220345
140.0,0.652176,0.4396554343220347
140.0,-0.166754,0.3192294343220345
140.0,-0.117222,0.3649664343220347
140.0,0.40577,0.3737984343220346
140.0,0.383881,0.3996054343220345
140.0,0.419396,0.4262424343220345
140.0,-0.04937,0.3797154343220346
140.0,-0.279492,0.3297744343220345
140.0,0.502973,0.4020234343220346
140.0,0.065334,0.4047304343220346
140.0,-0.629593,0.3182094343220345
140.0,-0.394681,0.3364644343220346
140.0,-0.093946,0.4135504343220346
140.0,0.143114,0.4083704343220347
140.0,0.24698,0.3923954343220346
140.0,-0.108952,0.3568774343220346
140.0,-0.608965,0.2908514343220345
140.0,-0.594926,0.3087254343220347
140.0,-0.351749,0.4218314343220346
140.0,-0.084625,0.4085224343220346
140.0,-0.355185,0.3365424343220347
140.0,-0.3253,0.3137464343220346
140.0,-0.317851,0.3456334343220346
140.0,0.351226,0.4312074343220347
140.0,0.428206,0.4011324343220346
140.0,0.551261,0.3826134343220346
140.0,0.120384,0.3468994343220346
140.0,0.080313,0.3421634343220345
140.0,0.332577,0.3477854343220345
140.0,-0.31424,0.2842834343220346
140.0,0.209145,0.3592814343220345
140.0,0.319875,0.3999414343220346
140.0,0.595086,0.4128724343220347
139.04,-0.601363,0.4149634343220345
138.08,-1.707274,0.4365604343220346
137.12,-2.785445,0.5900394343220345
136.16,-3.8594,0.8511504343220346
135.2,-3.908339,1.1821104343220346
134.24,-4.085364,1.2181754343220343
133.28,-4.117793,1.1807194343220346
132.32,-3.971027,1.1591754343220346
131.36,-4.011528,1.1772494343220343
130.4,-3.755037,1.1707154343220345
129.44,-3.745313,1.1533324343220346
128.48,-3.449255,1.1413244343220348
127.51999999999998,-3.377364,1.1488154343220347
126.56,-3.140822,1.1549644343220344
125.6,-2.693132,1.1075114343220345
124.64,-2.543815,1.0886644343220344
123.68,-2.255605,1.1424444343220346
122.72,-2.063385,1.1382554343220348
121.76,-1.890972,1.1355154343220346
120.8,-1.869134,1.1400184343220343
119.84,-1.721263,1.0872004343220345
118.88,-1.405801,1.1657494343220347
117.92000000000002,-1.142259,1.1334424343220344
116.95999999999998,-1.140111,1.1099014343220346
116.0,-0.682013,1.1572774343220344
115.04000000000002,-0.760906,1.1405064343220346
114.07999999999998,-0.552655,1.1203934343220348
113.12,-0.39791,1.1517564343220346
112.16,-0.3405,1.1368234343220345
111.2,-0.463235,1.1027374343220346
110.24,-0.198512,1.145123434322035
109.28,-0.152285,1.1723794343220346
108.32,-0.109766,1.1393124343220349
107.36,-0.299622,1.1301704343220345
106.4,-0.09906,1.0946904343220347
105.44,-0.177436,1.1287514343220346
104.48,0.19056,1.1385444343220343
103.52,-0.009723,1.1370094343220347
102.56,0.10351,1.1489454343220349
101.6,-0.028964,1.0865404343220346
100.64,0.18404,1.1205174343220343
99.68,0.212319,1.150521434322035
98.72,0.174015,1.1567164343220346
97.76,-0.072013,1.097816434322035
96.8,-0.000378,1.1251904343220347
95.84,0.481243,1.155331434322035
94.88,0.234321,1.0852454343220344
93.92,-0.045235,1.091843434322035
92.96,0.149349,1.1396824343220344
92.0,0.404212,1.1385764343220344
91.04,-0.092501,1.0913154343220346
90.08,0.248009,1.1403644343220347
89.12,0.120571,1.0878474343220348
88.16,0.075237,1.1199694343220346
87.2,0.023678,1.0974404343220343
86.24,-0.116917,1.0632904343220346
85.28,0.476107,1.1236934343220346
84.32,-0.076803,0.9991984343220346
83.36,0.442148,1.1540794343220346
82.4,0.116687,1.148556434322035
81.44,0.249972,1.0982914343220345
80.48,0.084445,1.1383414343220344
79.52,0.335739,1.1232274343220348
78.56,-0.037444,1.1165914343220344
77.6,-0.229548,1.0706674343220346
76.64,-0.493876,1.0549864343220343
75.68,0.115572,1.1053284343220349
74.72,0.357594,1.1336674343220348
73.76,-0.033999,1.1155434343220345
72.8,-0.059596,1.0890264343220344
71.84,0.251896,1.155514434322035
70.88,0.016823,1.1399394343220348
69.92,0.004811,1.1322404343220347
68.96,0.055322,1.1243564343220345
68.0,0.167376,1.1615224343220345
67.04,0.085871,1.1428254343220343
66.08,0.260355,1.1490274343220346
65.12,-0.054635,1.1106084343220348
64.16,0.39485,1.1988364343220348
63.2,0.060826,1.1609364343220343
62.24000000000001,0.274858,1.1882084343220347
61.28,0.063763,1.1777424343220346
60.31999999999999,0.226945,1.1844474343220344
59.36,-0.094409,1.1225864343220349
58.400000000000006,-0.416178,1.1321404343220345
57.44,-0.316196,1.1321584343220343
56.47999999999999,-0.209242,1.1093734343220345
55.52000000000001,-0.215913,1.1248114343220346
54.56,-0.283117,1.0880544343220344
53.6,-0.141916,1.1202794343220348
52.64,-0.072282,1.1174354343220343
51.68000000000001,0.038358,1.1324454343220345
50.72,0.008817,1.1301774343220343
49.75999999999999,-0.404029,1.0485754343220344
48.8,-0.03209,1.120553434322035
47.84,0.095357,1.1144594343220349
46.88,-0.181442,1.0954584343220346
45.92,0.220928,1.1442934343220346
44.96000000000001,0.064824,1.0958174343220346
44.0,0.015787,1.1249034343220343
43.04,-0.012376,1.117819434322035
42.08,0.213248,1.1187274343220346
41.12,-0.184203,1.0822784343220344
40.16,0.08139,1.1451154343220344
39.2,0.236602,1.1153284343220349
38.24,0.198218,1.1540334343220349
37.28,0.175035,1.1288864343220344
36.32,0.151693,1.1573184343220349
35.36,0.188642,1.1432694343220349
34.4,0.028761,1.110666434322035
33.44,0.053559,1.1218394343220344
32.48,0.286527,1.184211434322035
31.52,0.115063,1.124950434322035
30.56,-0.26797,1.1136544343220347
29.6,0.009354,1.1408394343220345
28.64,-0.163938,1.1142534343220345
27.68,-0.165278,1.119576434322035
26.72,0.025608,1.154343434322035
25.760000000000005,-0.024225,1.126202434322035
24.8,-0.159342,1.092380434322035
23.840000000000003,-0.226281,1.1185034343220344
22.879999999999995,-0.182344,1.1495124343220344
21.92,0.066523,1.1078494343220346
20.96,0.157255,1.1455884343220348
