set_point,position_error,current
126.56,-2.816465,1.0926105105932211
125.6,-2.829735,1.0973665105932209
124.64,-2.246724,1.1322945105932212
123.68,-1.798477,1.1302835105932212
122.72,-1.698172,1.105100510593221
121.76,-1.778034,1.125310510593221
120.8,-1.648755,1.135407510593221
119.84,-1.307077,1.1529185105932214
118.88,-1.128118,1.1207395105932212
117.92000000000002,-1.290117,1.0622755105932211
116.95999999999998,-1.303921,1.1049595105932208
116.0,-1.288229,1.0888345105932211
115.04000000000002,-0.784314,1.0918925105932211
114.07999999999998,-1.005034,1.0296615105932212
113.12,-0.965999,1.0224025105932213
112.16,-0.726715,1.028453510593221
111.2,-0.405883,1.076677510593221
110.24,-0.383835,1.0296305105932209
109.28,-0.430824,1.014016510593221
108.32,-0.58571,1.020042510593221
107.36,-0.169715,1.0737095105932208
106.4,-0.213984,1.017142510593221
105.44,-0.012889,1.0783525105932217
104.48,0.203132,1.0555355105932211
103.52,0.123172,1.068108510593221
102.56,0.0419,1.122500510593221
101.6,0.404831,1.1038345105932212
100.64,0.573974,1.0893215105932212
99.68,0.444775,1.1193645105932208
98.72,0.269648,1.0942945105932214
97.76,0.361567,1.1786305105932209
96.8,0.149628,1.1150305105932212
95.84,0.419642,1.1157385105932212
94.88,0.508304,1.1321645105932212
93.92,0.307189,1.138733510593221
92.96,0.430399,1.1243235105932212
92.0,0.645098,1.1937495105932212
91.04,0.345512,1.1849105105932212
90.08,0.21155,1.1410375105932211
89.12,0.068854,1.135257510593221
88.16,-0.063003,1.123658510593221
87.2,-0.254138,1.129577510593221
86.24,-0.150934,1.1098835105932212
85.28,0.083157,1.1396565105932213
84.32,-0.301748,1.0825525105932214
83.36,-0.705118,1.0056025105932214
82.4,-0.387299,1.0371065105932211
81.44,-0.243363,1.037720510593221
80.48,0.133518,1.0838475105932213
79.52,0.143513,1.086899510593221
78.56,0.133581,1.096829510593221
77.6,-0.074283,1.1012385105932212
76.64,0.156996,1.1416485105932208
75.68,0.194981,1.107832510593221
74.72,0.314323,1.1156065105932214
73.76,0.477867,1.1430585105932212
72.8,0.385997,1.170859510593221
71.84,0.310355,1.1859885105932209
70.88,0.301328,1.1733345105932214
69.92,0.320736,1.1815915105932209
68.96,0.328094,1.1899175105932212
68.0,0.025871,1.1490505105932212
67.04,-0.080069,1.1467055105932211
66.08,-0.537678,1.1181235105932217
65.12,-0.10897,1.137043510593221
64.16,-0.371362,1.086654510593221
63.2,-0.40145,1.097015510593221
62.24000000000001,-0.480847,1.0267415105932212
61.28,-0.548855,1.0806585105932214
60.31999999999999,-0.771818,0.9817875105932214
59.36,-0.34098,1.075811510593221
58.400000000000006,0.180369,1.0434755105932212
57.44,0.112638,1.1005115105932208
56.47999999999999,0.291903,1.1206535105932212
55.52000000000001,0.545998,1.1560855105932208
54.56,0.730511,1.180417510593221
53.6,0.439182,1.184047510593221
52.64,0.043217,1.1434525105932212
51.68000000000001,-0.47417,1.058073510593221
50.72,-1.027746,0.9867305105932214
49.75999999999999,-0.191126,1.069205510593221
48.8,0.002464,1.0174545105932211
47.84,0.30671,1.098460510593221
46.88,0.186704,1.107273510593221
45.92,0.095337,1.133926510593221
44.96000000000001,0.332856,1.152439510593221
44.0,0.484487,1.1694105105932209
43.04,0.402818,1.159210510593221
42.08,0.282235,1.170595510593221
41.12,-0.030643,1.119750510593221
40.16,-0.099161,1.1356815105932212
39.2,-0.008018,1.132579510593221
38.24,-0.212978,1.124753510593221
37.28,-0.599154,1.035566510593221
36.32,-0.811394,1.016100510593221
35.36,-0.253532,1.0027835105932212
34.4,0.37161,1.059527510593221
33.44,0.136175,1.078060510593221
32.48,0.10866,1.0899545105932211
31.52,0.112,1.1007025105932209
30.56,0.588785,1.150514510593221
29.6,0.44076,1.1435275105932214
28.64,0.250176,1.1664865105932212
27.68,0.32638,1.1832115105932208
26.72,0.249119,1.182873510593221
25.760000000000005,-0.162941,1.143666510593221
24.8,-0.218566,1.1313455105932213
23.840000000000003,-0.389028,1.108840510593221
22.879999999999995,-0.231735,1.1234435105932212
21.92,-0.455318,1.074092510593221
20.96,-0.676054,1.0189205105932213
