set_point,position_error,current
127.51999999999998,0.147699,1.0049541080508475
128.48,-0.043132,0.9329051080508476
129.44,0.099897,0.8873411080508478
130.4,-0.48667,0.8433131080508478
131.36,-0.469872,0.8520131080508477
132.32,-0.860091,0.8669861080508479
133.28,0.008371,0.9806021080508478
134.24,0.248687,1.024804108050848
135.2,0.66499,0.9560781080508478
136.16,0.145956,0.8733771080508479
137.12,0.27073,0.8518861080508477
138.08,-0.46234,0.8386291080508479
139.04,0.22355,0.9065441080508478
140.0,0.349,0.9525101080508478
140.0,-0.541825,0.8977531080508478
140.0,-2.078037,0.8208431080508478
140.0,-3.481069,0.8541291080508477
140.0,-4.351142,0.6706021080508477
140.0,-3.755107,0.5004471080508479
140.0,-4.579592,0.3163691080508477
140.0,-5.121661,0.2860161080508476
140.0,-4.173959,0.5230121080508479
140.0,-3.703089,0.6227881080508477
140.0,-3.791613,0.4941641080508478
140.0,-3.378921,0.5383751080508479
140.0,-3.873,0.4871951080508478
140.0,-2.769582,0.6721801080508478
140.0,-2.797741,0.6187821080508478
140.0,-2.811647,0.5140911080508479
140.0,-2.43032,0.5861581080508478
140.0,-1.526442,0.6743431080508477
140.0,-2.332104,0.4417631080508477
140.0,-1.557553,0.5354141080508479
140.0,-1.088026,0.6126391080508478
140.0,-1.907474,0.3767021080508479
140.0,-1.391293,0.4682411080508477
140.0,-0.598849,0.6344431080508479
140.0,-0.769474,0.4729671080508477
140.0,-0.843791,0.3657861080508477
140.0,-0.121868,0.4960391080508477
140.0,-0.54622,0.3903251080508478
140.0,-0.359925,0.3599091080508478
140.0,-0.386334,0.3797761080508477
140.0,0.30358,0.4464981080508479
140.0,-0.055142,0.3370651080508478
140.0,0.093234,0.3144701080508478
140.0,-0.375883,0.2729721080508478
140.0,-0.1126,0.3259581080508478
140.0,0.144553,0.3680061080508479
140.0,0.31793,0.3735301080508477
140.0,0.218136,0.3197531080508478
140.0,0.464644,0.3485351080508478
140.0,-0.053367,0.2685941080508478
140.0,0.287484,0.3635881080508478
140.0,0.789736,0.4104681080508479
140.0,0.805137,0.4451101080508477
140.0,-0.029365,0.4059771080508478
140.0,-0.349766,0.3522111080508479
140.0,-0.445493,0.2915221080508476
140.0,0.323847,0.4220551080508479
140.0,0.241743,0.4056831080508478
140.0,0.024567,0.3512051080508478
140.0,-0.596813,0.2615471080508478
140.0,-0.311502,0.3184811080508478
140.0,0.303348,0.4282041080508478
140.0,0.593162,0.4282391080508478
140.0,0.930984,0.4697301080508478
140.0,0.27185,0.4537671080508478
140.0,-0.495963,0.3625821080508478
140.0,-0.499582,0.3211701080508478
140.0,-0.08585,0.4002901080508478
140.0,0.050656,0.3889751080508479
140.0,-0.228547,0.3159631080508478
140.0,-1.108806,0.2126981080508476
140.0,0.302191,0.4865671080508478
140.0,-0.365533,0.4066971080508479
140.0,-0.081372,0.3317811080508477
140.0,-0.237107,0.3171271080508477
140.0,0.093499,0.3523691080508477
140.0,0.409447,0.4026581080508478
140.0,-0.596387,0.2326131080508477
140.0,0.628815,0.4206601080508478
140.0,0.014871,0.3999891080508477
140.0,-0.240223,0.2771651080508477
140.0,0.433577,0.3239941080508477
140.0,0.942031,0.4588651080508479
140.0,0.460073,0.4137501080508479
140.0,0.332551,0.4536371080508479
140.0,-0.638922,0.2951221080508477
139.04,-1.705707,0.2952381080508479
138.08,-2.141256,0.5215441080508478
137.12,-3.06966,0.7035821080508478
136.16,-4.031947,0.8668751080508479
135.2,-3.676557,1.1085601080508478
134.24,-3.198963,1.1902201080508477
133.28,-2.908757,1.2278931080508475
132.32,-3.399076,1.1758901080508477
131.36,-3.926705,1.104345108050848
130.4,-4.114474,1.060634108050848
129.44,-4.037971,1.0322471080508475
128.48,-3.196027,1.0763601080508478
127.51999999999998,-2.598016,1.0961781080508477
126.56,-2.56576,1.0778461080508477
125.6,-2.783688,1.119623108050848
124.64,-2.44451,1.119960108050848
123.68,-2.382642,1.023621108050848
122.72,-2.434539,1.0344121080508475
121.76,-2.00023,1.0819891080508477
120.8,-1.727832,1.0569151080508477
119.84,-1.437938,1.1158821080508476
118.88,-1.217012,1.097218108050848
117.92000000000002,-1.302236,1.090753108050848
116.95999999999998,-1.230659,1.0879871080508476
116.0,-1.066293,1.0719041080508476
115.04000000000002,-0.262039,1.157027108050848
114.07999999999998,-0.510843,1.0801461080508477
113.12,-0.815301,1.0847531080508477
112.16,-0.959485,1.0605681080508476
111.2,-0.773405,1.0161311080508475
110.24,0.132524,1.122499108050848
109.28,0.127351,1.0692181080508478
108.32,0.025572,1.133632108050848
107.36,-0.216056,1.1522591080508475
106.4,-0.580334,1.0495621080508477
105.44,-0.157945,1.1118651080508477
104.48,0.461617,1.0944501080508475
103.52,0.180541,1.126675108050848
102.56,-0.158686,1.106098108050848
101.6,-0.342422,1.0770371080508478
100.64,0.36722,1.1372011080508475
99.68,0.591711,1.1771791080508478
98.72,-0.040713,1.098525108050848
97.76,-0.338658,1.101099108050848
96.8,-0.558808,1.0505621080508478
95.84,0.133753,1.076457108050848
94.88,0.794045,1.1238771080508478
93.92,0.337209,1.139833108050848
92.96,-0.643742,1.0260411080508478
92.0,-0.361391,1.007736108050848
91.04,0.710049,1.1246561080508477
90.08,0.725823,1.116821108050848
89.12,0.0454699999999999,1.0972511080508476
88.16,-0.300325,1.0250161080508475
87.2,0.22016,1.157380108050848
86.24,0.758761,1.1637301080508478
85.28,0.361284,1.1311391080508475
84.32,-0.198047,1.1104211080508477
83.36,-0.624494,1.057305108050848
82.4,-0.238704,1.0406031080508475
81.44,0.567831,1.165009108050848
80.48,0.706017,1.1686971080508477
79.52,0.255443,1.142007108050848
78.56,-0.378404,1.0964361080508478
77.6,-0.645849,1.0340331080508476
76.64,0.187474,1.118864108050848
75.68,0.543543,1.138239108050848
74.72,0.106874,1.1212011080508475
73.76,-0.170274,1.0850681080508475
72.8,-0.191144,1.0630831080508478
71.84,0.220209,1.127925108050848
70.88,0.327823,1.124057108050848
69.92,0.297851,1.152522108050848
68.96,-0.084051,1.101276108050848
68.0,-0.902569,0.9769081080508476
67.04,-0.463256,1.064778108050848
66.08,0.426057,1.1433821080508475
65.12,0.587363,1.1528881080508475
64.16,0.211252,1.1607551080508476
63.2,-0.064974,1.1075651080508475
62.24000000000001,-0.762341,1.014607108050848
61.28,-0.181898,1.0970781080508478
60.31999999999999,0.09315,1.1075961080508476
59.36,0.307451,1.1303741080508478
58.400000000000006,0.257387,1.1607591080508477
57.44,0.380027,1.1629611080508475
56.47999999999999,0.380257,1.2032021080508477
55.52000000000001,0.147455,1.145132108050848
54.56,-0.697234,1.0864111080508476
53.6,-0.481418,1.0766431080508478
52.64,-0.112224,1.050239108050848
51.68000000000001,0.318129,1.1235511080508476
50.72,0.107637,1.1098851080508478
49.75999999999999,-0.18396,1.0949941080508478
48.8,-0.014012,1.1394761080508478
47.84,-0.530603,1.0340961080508475
46.88,-0.324508,1.0704381080508478
45.92,0.097492,1.0879231080508476
44.96000000000001,0.471303,1.138080108050848
44.0,0.419975,1.180050108050848
43.04,-0.2201,1.1057481080508478
42.08,-0.684804,1.0442891080508476
41.12,-0.485892,1.0220881080508477
40.16,0.024158,1.0565581080508477
39.2,0.184755,1.1072761080508478
38.24,0.330328,1.1277911080508478
37.28,0.673078,1.1558561080508476
36.32,0.518267,1.1759931080508477
35.36,-0.025995,1.1472351080508478
34.4,-0.073079,1.1092491080508478
33.44,0.108284,1.1288771080508475
32.48,-0.545794,1.0581871080508478
31.52,-0.534877,0.9912421080508478
30.56,-0.135956,1.0596131080508475
29.6,0.048862,1.077468108050848
28.64,0.440671,1.166026108050848
27.68,0.330234,1.1442961080508478
26.72,0.496237,1.179464108050848
25.760000000000005,0.040392,1.1308461080508476
24.8,-0.351367,1.088167108050848
23.840000000000003,-0.470096,1.0669281080508477
22.879999999999995,-0.634068,1.012631108050848
21.92,0.234492,1.0890811080508478
20.96,0.381436,1.0929051080508476
