set_point,position_error,current
34.4,-0.541152,1.0444985084745768
33.44,-0.66138,1.034729508474577
32.48,-0.585036,0.9966765084745768
31.52,0.079111,1.049884508474577
30.56,0.049708,0.9931855084745768
29.6,0.208402,1.1035515084745768
28.64,0.661503,1.159231508474577
27.68,0.665993,1.156232508474577
26.72,0.406807,1.132757508474577
25.760000000000005,-0.050042,1.1329855084745766
24.8,-0.091243,1.072848508474577
23.840000000000003,-0.600744,1.0478835084745766
22.879999999999995,-0.617816,0.9952235084745772
21.92,0.078117,1.0839965084745768
20.96,0.2434,1.0571015084745772
