set_point,position_error,current
79.52,0.64834,0.926782510593221
80.48,0.408618,0.9152905105932212
81.44,0.077615,0.8730805105932211
82.4,0.054646,0.907710510593221
83.36,-0.481011,0.8430535105932211
84.32,-0.234971,0.8757095105932211
85.28,-0.346068,0.8978315105932211
86.24,0.082119,0.9311645105932213
87.2,0.153094,0.945749510593221
88.16,0.177084,0.9118305105932212
89.12,0.180299,0.8847155105932212
90.08,-0.029476,0.8404465105932211
91.04,-0.30646,0.8449105105932211
92.0,-0.109158,0.9378235105932212
92.96,0.150535,0.953816510593221
93.92,0.147144,0.9204365105932212
94.88,0.281484,0.9437655105932212
95.84,-0.131758,0.907756510593221
96.8,-0.480487,0.8524195105932211
97.76,-1.216596,0.7995625105932211
98.72,-1.251654,0.850738510593221
99.68,-0.271176,0.9734255105932216
100.64,0.361608,1.002085510593221
101.6,0.506818,0.9460305105932212
102.56,0.810075,0.9568235105932212
103.52,0.66269,0.8947245105932211
104.48,0.31256,0.8415165105932212
105.44,0.167189,0.8666025105932211
106.4,-0.416106,0.7863615105932211
107.36,-0.022831,0.8907705105932211
108.32,0.253067,0.9495965105932214
109.28,0.514299,0.9308205105932212
110.24,0.404704,0.877877510593221
111.2,0.024631,0.8249165105932212
112.16,-0.614167,0.8229515105932212
113.12,-0.206491,0.898347510593221
114.07999999999998,0.301617,0.9917785105932208
115.04000000000002,0.454493,0.941015510593221
116.0,0.443573,0.9042495105932212
116.95999999999998,0.071143,0.9125995105932212
117.92000000000002,-0.630718,0.8266415105932212
118.88,-0.409179,0.8806705105932211
119.84,0.145556,0.9902975105932212
120.8,0.323215,0.9653125105932212
121.76,0.46263,0.9564205105932212
122.72,0.019786,0.866997510593221
123.68,-0.193709,0.871043510593221
124.64,-0.674409,0.831990510593221
125.6,-0.825087,0.8366025105932211
126.56,-0.290613,0.9468355105932208
127.51999999999998,-0.043913,0.961088510593221
128.48,0.232514,0.9779165105932212
129.44,0.428115,0.9051375105932212
130.4,0.435598,0.9079295105932212
131.36,0.117871,0.8644575105932211
132.32,-0.138376,0.9019175105932212
133.28,-0.587098,0.8693825105932211
134.24,-0.890503,0.8071775105932211
135.2,-0.493521,0.8952595105932211
136.16,-0.020251,0.9524115105932214
137.12,0.307176,0.9368265105932212
138.08,0.468049,0.9500965105932212
139.04,0.340156,0.9155155105932212
140.0,0.247785,0.8760865105932212
140.0,-0.946525,0.836441510593221
140.0,-2.102184,0.8533805105932211
140.0,-3.040044,0.9294135105932212
140.0,-3.550685,0.7979235105932212
140.0,-4.410977,0.5375585105932212
140.0,-4.668671,0.3747315105932212
140.0,-4.252026,0.3822255105932211
140.0,-4.327508,0.429937510593221
140.0,-4.055967,0.4841805105932211
140.0,-3.851693,0.551968510593221
140.0,-3.843361,0.5515075105932212
140.0,-3.878486,0.5609715105932211
140.0,-3.114756,0.6889515105932211
140.0,-2.334431,0.7380345105932211
140.0,-2.043255,0.6036025105932212
140.0,-1.856492,0.5074945105932211
140.0,-1.722149,0.4958955105932212
140.0,-1.478613,0.503031510593221
140.0,-1.684265,0.4499335105932212
140.0,-1.931598,0.4340765105932211
140.0,-2.012789,0.4592545105932211
140.0,-2.103635,0.5219365105932212
140.0,-1.292265,0.6606265105932212
140.0,-0.569435,0.6656635105932212
140.0,-0.996212,0.4318305105932212
140.0,-0.954367,0.3850635105932212
140.0,-0.442811,0.4930405105932212
140.0,0.282413,0.5393355105932212
140.0,0.243623,0.429443510593221
140.0,0.48033,0.3781405105932212
140.0,0.313454,0.3628835105932211
140.0,0.301049,0.3643325105932211
140.0,-0.392717,0.2743655105932212
140.0,0.487665,0.4208885105932212
140.0,-0.084555,0.366139510593221
140.0,-0.5149,0.273566510593221
140.0,-0.680569,0.273598510593221
140.0,-0.540008,0.3665725105932211
140.0,0.241905,0.4669075105932212
140.0,0.73695,0.4633365105932212
140.0,1.223036,0.4527055105932211
140.0,0.076498,0.4062355105932211
140.0,0.047778,0.3857015105932211
140.0,-0.238675,0.2376205105932209
140.0,-0.133323,0.2640335105932212
140.0,-0.635254,0.244842510593221
140.0,-0.405876,0.3225715105932212
140.0,0.438885,0.4659005105932212
140.0,0.723105,0.4145085105932211
140.0,0.508877,0.394787510593221
140.0,-0.238083,0.3294765105932211
140.0,0.361563,0.3848705105932211
140.0,0.415181,0.4014665105932211
140.0,0.170951,0.3602235105932212
140.0,-0.319031,0.3073435105932212
140.0,-0.350188,0.2872235105932212
140.0,-0.777533,0.266395510593221
140.0,-0.678776,0.313685510593221
140.0,-0.142333,0.431443510593221
140.0,0.533978,0.4336545105932212
140.0,0.884779,0.4290015105932212
140.0,0.324692,0.3930245105932211
140.0,0.223682,0.3907965105932212
140.0,0.511199,0.3831485105932211
140.0,0.200302,0.3739625105932211
140.0,0.439178,0.4208105105932211
140.0,-0.315758,0.3242755105932211
140.0,-0.436656,0.3221425105932212
140.0,-0.357213,0.322230510593221
140.0,-0.497209,0.3190175105932211
140.0,-0.34557,0.343469510593221
140.0,-0.890491,0.266926510593221
140.0,-0.681196,0.341469510593221
140.0,-0.227581,0.4232055105932211
140.0,0.393204,0.4370005105932211
139.04,0.144402,0.4596015105932212
138.08,-0.913244,0.3993545105932212
137.12,-1.607175,0.4959045105932211
136.16,-2.928516,0.6712955105932212
135.2,-3.610237,0.9222525105932212
134.24,-3.789716,1.142822510593221
133.28,-3.636518,1.1855305105932212
132.32,-3.509596,1.1830465105932209
131.36,-3.773865,1.1422645105932212
130.4,-4.104472,1.0967875105932212
129.44,-4.309943,1.061885510593221
128.48,-3.852477,1.0819255105932208
127.51999999999998,-3.127379,1.0762315105932212
126.56,-3.244755,0.9869015105932212
125.6,-3.353151,1.0575215105932212
124.64,-2.663792,1.0530395105932209
123.68,-1.809504,1.138965510593221
122.72,-1.921547,1.0949925105932212
121.76,-1.897395,1.1039385105932211
120.8,-1.937788,1.1157655105932214
119.84,-1.78599,1.0648835105932208
118.88,-1.625735,1.027508510593221
117.92000000000002,-1.534225,1.053746510593221
116.95999999999998,-1.615655,1.0433765105932211
116.0,-0.94603,1.0378775105932212
115.04000000000002,-0.793802,1.0286875105932214
114.07999999999998,-0.351409,1.1093925105932214
113.12,-0.395666,1.0594375105932212
112.16,-0.175767,1.1443295105932212
111.2,0.189208,1.169728510593221
110.24,0.305172,1.1786195105932211
109.28,-0.255261,1.0921815105932209
108.32,-0.5223,1.085504510593221
107.36,-0.800396,1.036418510593221
106.4,-0.209777,1.0332205105932208
105.44,-0.038801,1.080433510593221
104.48,0.210666,1.1171125105932214
103.52,0.269303,1.1086505105932212
102.56,0.35315,1.1930075105932214
101.6,0.430163,1.167165510593221
100.64,0.201253,1.138561510593221
99.68,-0.281329,1.075013510593221
98.72,-0.757529,0.9956525105932216
97.76,-0.172687,1.0918155105932212
96.8,4.6e-05,1.051419510593221
95.84,0.638703,1.118346510593221
94.88,0.772615,1.178504510593221
93.92,0.67485,1.1548015105932212
92.96,0.080707,1.158615510593221
92.0,-0.273179,1.0539125105932212
91.04,-0.511897,1.022232510593221
90.08,-0.113779,1.0348625105932212
89.12,0.235885,1.054736510593221
88.16,0.364708,1.128903510593221
87.2,0.265996,1.1367215105932214
86.24,0.446535,1.142511510593221
85.28,0.719091,1.1981755105932208
84.32,0.667501,1.180423510593221
83.36,0.396204,1.229681510593221
82.4,0.089989,1.1808415105932208
81.44,-0.272121,1.1615095105932214
80.48,-0.054022,1.127714510593221
79.52,-0.234097,1.1130005105932212
78.56,-0.634907,1.028224510593221
77.6,-0.776839,1.040001510593221
76.64,-0.481108,1.0264205105932211
75.68,-0.123103,1.0683525105932212
74.72,0.181522,1.0797965105932212
73.76,0.014137,1.0697345105932212
72.8,-0.185058,1.055734510593221
71.84,-0.22759,1.0827485105932213
70.88,0.247403,1.066235510593221
69.92,0.540479,1.118260510593221
68.96,0.657315,1.1657205105932211
68.0,0.405322,1.197560510593221
67.04,0.319087,1.184629510593221
66.08,0.191785,1.1631615105932214
65.12,0.0731,1.133755510593221
64.16,-0.425294,1.0812895105932212
63.2,-0.240447,1.1123785105932211
62.24000000000001,-0.1708,1.0459315105932212
61.28,-0.127114,1.0877385105932211
60.31999999999999,-0.539796,1.0773125105932209
59.36,-0.447083,1.041771510593221
58.400000000000006,0.245974,1.1209525105932212
57.44,0.151969,1.1218585105932213
56.47999999999999,0.055861,1.119327510593221
55.52000000000001,-0.088972,1.0751555105932211
54.56,0.050249,1.1254545105932212
53.6,0.085834,1.110818510593221
52.64,-0.397497,1.037453510593221
51.68000000000001,-0.235763,1.072801510593221
50.72,-0.5119,0.9706815105932212
49.75999999999999,-0.174324,1.026102510593221
48.8,0.059287,1.0246805105932209
47.84,-0.056946,1.0067445105932211
46.88,-0.033157,1.048321510593221
45.92,0.308361,1.067587510593221
44.96000000000001,0.634115,1.1464195105932211
44.0,-0.012309,1.065640510593221
43.04,0.040533,1.0508055105932212
42.08,0.316998,1.108143510593221
41.12,-0.003368,1.076942510593221
40.16,0.153442,1.0857995105932214
39.2,-0.152269,1.048979510593221
38.24,-0.295218,1.0359265105932212
37.28,-0.291455,0.976669510593221
36.32,0.451786,1.1003755105932214
35.36,0.214319,1.0875255105932211
34.4,0.331264,1.102101510593221
33.44,0.424032,1.1162485105932214
32.48,0.128089,1.1026015105932212
31.52,0.100505,1.0840695105932212
30.56,0.071198,1.0733315105932213
29.6,-0.012773,1.0646605105932212
28.64,0.306583,1.086667510593221
27.68,0.033277,1.0981915105932212
26.72,0.196382,1.1237795105932211
25.760000000000005,0.001885,1.0946305105932213
24.8,-0.077691,1.098174510593221
23.840000000000003,-0.314094,1.0560735105932213
22.879999999999995,-0.093077,1.0969695105932211
21.92,0.248974,1.096791510593221
20.96,-0.105323,1.0852545105932212
