set_point,position_error,current
134.24,-1.127988,0.8349885190677966
135.2,-0.542971,0.9247135190677964
136.16,-0.133693,0.9347525190677966
137.12,0.356523,0.9418005190677964
138.08,0.353003,0.8772515190677965
139.04,0.586537,0.9098105190677964
140.0,0.58324,0.8789535190677966
140.0,-0.105977,0.8930535190677966
140.0,-0.849412,0.9247625190677966
140.0,-1.817798,0.9852875190677964
140.0,-2.764134,1.0360085190677963
140.0,-3.864549,0.8438535190677965
140.0,-4.649708,0.5339255190677965
140.0,-5.122138,0.3277445190677965
140.0,-4.623531,0.4733095190677965
140.0,-3.898404,0.6497605190677964
140.0,-3.927965,0.5596675190677964
140.0,-4.438134,0.4647385190677966
140.0,-4.619553,0.5488915190677965
140.0,-3.725814,0.8029625190677965
140.0,-3.27185,0.7932505190677965
140.0,-2.213789,0.7752205190677965
140.0,-2.266649,0.6082215190677964
140.0,-1.973853,0.5156915190677964
140.0,-1.768633,0.5391375190677965
140.0,-1.986728,0.4602145190677964
140.0,-1.514958,0.5292995190677965
140.0,-0.915961,0.6102275190677966
140.0,-0.568039,0.5274345190677965
140.0,-0.269058,0.4588635190677965
140.0,-0.208834,0.4280325190677965
140.0,-0.858802,0.3090385190677964
140.0,0.222406,0.4705475190677965
140.0,-0.475855,0.4188275190677966
140.0,-0.342501,0.3675165190677965
140.0,-0.56094,0.3556335190677966
140.0,-1.080118,0.2921865190677966
140.0,-0.594254,0.4314315190677964
140.0,-0.67675,0.4348775190677965
140.0,-0.111726,0.4568605190677965
140.0,0.046496,0.4123655190677966
140.0,0.118632,0.3463855190677964
140.0,0.614854,0.3923895190677966
140.0,0.620279,0.4057395190677966
140.0,0.378295,0.3925525190677965
140.0,0.494682,0.4074215190677965
140.0,0.347264,0.3952715190677964
140.0,-0.199988,0.3312285190677966
140.0,-0.09762,0.3339915190677964
140.0,-0.770253,0.2389385190677966
140.0,-0.121048,0.3801045190677965
140.0,0.29163,0.4459215190677965
140.0,0.624899,0.4155465190677965
140.0,0.929383,0.4509795190677965
140.0,0.377798,0.4633415190677965
140.0,-0.106843,0.4205095190677965
140.0,0.144972,0.3856765190677964
140.0,-0.155616,0.3432705190677965
140.0,0.306521,0.4077965190677965
140.0,0.044859,0.3872395190677964
140.0,0.052514,0.3812865190677965
140.0,-0.311091,0.3246275190677965
140.0,0.042281,0.3840205190677965
140.0,-0.182823,0.3573425190677965
140.0,-0.245987,0.3368265190677966
140.0,-0.219607,0.3363515190677966
140.0,-0.177216,0.3568155190677966
140.0,-0.328458,0.3387595190677965
140.0,-0.605536,0.3212495190677964
140.0,-0.591277,0.3559695190677965
140.0,-0.626308,0.3763045190677965
140.0,-0.73398,0.3558075190677965
140.0,-0.514423,0.3952225190677965
140.0,-0.472245,0.3647635190677964
140.0,-0.352573,0.3642225190677965
140.0,-0.066728,0.3635735190677964
140.0,0.2229,0.3509985190677964
140.0,0.536087,0.3377965190677965
140.0,0.850293,0.3442905190677965
140.0,1.549011,0.4589165190677966
140.0,0.894728,0.4864085190677965
140.0,0.035572,0.4444045190677965
139.04,-0.926714,0.3493255190677964
138.08,-1.436256,0.4099305190677964
137.12,-2.658362,0.5490555190677966
136.16,-3.645456,0.7559235190677964
135.2,-3.791488,1.0460595190677966
134.24,-3.456591,1.1799845190677969
133.28,-2.969442,1.2584395190677966
132.32,-3.349989,1.1953145190677965
131.36,-3.364781,1.1839195190677965
130.4,-3.460317,1.1926965190677965
129.44,-3.662861,1.1736225190677965
128.48,-3.310166,1.1630575190677968
127.51999999999998,-3.164334,1.1037415190677968
126.56,-3.050467,1.0997025190677965
125.6,-3.166232,1.0382835190677964
124.64,-2.743382,1.1464975190677966
123.68,-2.423936,1.0693665190677966
122.72,-2.361255,1.0922315190677965
121.76,-2.332597,1.0698495190677966
120.8,-2.168935,1.0458495190677966
119.84,-1.869194,1.0592205190677964
118.88,-1.444933,1.0482455190677966
117.92000000000002,-1.073529,1.1104415190677963
116.95999999999998,-1.37753,1.0781895190677966
116.0,-0.843504,1.0866005190677963
115.04000000000002,-0.495168,1.1229655190677963
114.07999999999998,-0.577791,1.0839535190677967
113.12,-0.810973,1.0653785190677965
112.16,-0.470499,1.1061215190677964
111.2,-0.18652,1.1084605190677963
110.24,-0.306546,1.0792245190677965
109.28,-0.279533,1.0740375190677962
108.32,-0.129317,1.0910375190677966
107.36,-0.303528,1.1079555190677963
106.4,-0.235736,1.0796955190677966
105.44,-0.019463,1.1078995190677965
104.48,-0.257509,1.0547235190677966
103.52,0.022153,1.0948925190677965
102.56,-0.038093,1.1134315190677968
101.6,0.462251,1.1408025190677964
100.64,0.29537,1.1238525190677968
99.68,-0.189264,1.0745095190677965
98.72,-0.064076,1.0558525190677963
97.76,-0.101181,1.1086855190677964
96.8,0.025365,1.0810695190677968
95.84,0.118775,1.0712135190677967
94.88,-0.040762,1.0357015190677965
93.92,0.069642,1.0456575190677968
92.96,0.171155,1.0848715190677962
92.0,0.237406,1.0566655190677965
91.04,0.106881,1.0601955190677967
90.08,-0.107858,1.0276715190677963
89.12,-0.208703,0.9828095190677966
88.16,0.188737,1.0563155190677962
87.2,-0.001675,1.0677155190677965
86.24,0.186216,1.0536815190677966
85.28,0.702979,1.1332295190677966
84.32,0.489506,1.1071595190677967
83.36,0.705411,1.1641925190677964
82.4,0.620749,1.2051355190677968
81.44,0.791131,1.2503175190677964
80.48,0.722477,1.2258995190677966
79.52,0.36838,1.2160125190677966
78.56,-0.142093,1.1260075190677965
77.6,-0.424262,1.1050465190677965
76.64,-0.367231,1.0850215190677968
75.68,0.055334,1.1016505190677968
74.72,0.143435,1.1270725190677966
73.76,0.246334,1.1527105190677964
72.8,0.257344,1.1648315190677965
71.84,0.013904,1.1389795190677965
70.88,-0.224073,1.1328725190677964
69.92,-0.215976,1.0882705190677966
68.96,-0.412818,1.0765425190677964
68.0,-0.379623,1.0658615190677965
67.04,-0.183149,1.1110525190677965
66.08,0.092026,1.1731405190677966
65.12,0.354476,1.1690925190677963
64.16,0.332023,1.1994865190677968
63.2,0.038041,1.1435275190677965
62.24000000000001,-0.245095,1.1398805190677963
61.28,-0.24611,1.1404795190677963
60.31999999999999,-0.155026,1.1353885190677964
59.36,-0.239743,1.1376745190677966
58.400000000000006,-0.368767,1.1008575190677965
57.44,-0.530718,1.0638055190677964
56.47999999999999,-0.899017,0.9997475190677968
55.52000000000001,-0.167551,1.0863515190677966
54.56,-0.198202,1.0486625190677967
53.6,0.274354,1.1131225190677962
52.64,0.200891,1.0540045190677965
51.68000000000001,0.074112,1.1134335190677962
50.72,0.226147,1.1165955190677967
49.75999999999999,0.581003,1.1769515190677964
48.8,0.491207,1.1643155190677967
47.84,0.394553,1.1632535190677966
46.88,0.028741,1.1575645190677963
45.92,-0.146843,1.1205085190677966
44.96000000000001,-0.332673,1.0966015190677962
44.0,-0.76051,1.0047305190677964
43.04,-0.073796,1.1009835190677968
42.08,-0.02991,1.0653705190677962
41.12,0.379349,1.1548095190677967
40.16,0.517724,1.1894305190677965
39.2,0.295663,1.1473345190677964
38.24,-0.022639,1.1678815190677965
37.28,-0.032839,1.1473215190677963
36.32,-0.021583,1.1051235190677964
35.36,-0.092148,1.1251635190677962
34.4,0.066433,1.1704925190677968
33.44,-0.264069,1.1137975190677964
32.48,0.169271,1.1220525190677966
31.52,-0.410784,1.0831205190677966
30.56,-0.722112,0.9858865190677965
29.6,-0.354003,1.0423525190677967
28.64,0.284686,1.0628725190677966
27.68,-0.031387,1.1096905190677966
26.72,0.142949,1.0862085190677966
25.760000000000005,-0.193659,1.0569705190677965
24.8,0.373319,1.1483725190677967
23.840000000000003,0.177803,1.0746195190677967
22.879999999999995,0.419534,1.1651615190677964
21.92,0.645934,1.1764565190677965
20.96,0.638296,1.1791635190677965
