set_point,position_error,current
108.32,-0.321235,0.8895265084745769
109.28,-0.326691,0.8799185084745769
110.24,0.012252,0.8949605084745769
111.2,0.004135,0.9160185084745768
112.16,-0.344514,0.8642775084745768
113.12,-1.157242,0.798499508474577
114.07999999999998,-1.493042,0.7959555084745769
115.04000000000002,-1.028576,0.8717685084745768
116.0,-0.359721,0.9306025084745768
116.95999999999998,0.15892,0.9069875084745768
117.92000000000002,0.835132,0.9532685084745768
118.88,0.840393,0.9021495084745768
119.84,1.130077,0.8951085084745769
120.8,1.134307,0.8750625084745769
121.76,0.393193,0.8129215084745769
122.72,0.595134,0.8742695084745769
123.68,-0.008624,0.8448265084745767
124.64,-0.484531,0.7987335084745768
125.6,-0.304387,0.8889715084745768
126.56,-0.587307,0.8010035084745768
127.51999999999998,0.154957,0.8630205084745768
128.48,0.068306,0.9174075084745767
129.44,0.332914,0.9190455084745768
130.4,0.776673,0.9443715084745772
131.36,0.707694,0.8427945084745769
132.32,0.416514,0.8749355084745769
133.28,0.034962,0.885979508474577
134.24,-0.080623,0.8418745084745769
135.2,-0.23484,0.8311445084745768
136.16,-0.545774,0.8545755084745768
137.12,-0.659569,0.9151865084745768
138.08,-0.330474,0.9389935084745769
139.04,-0.043871,0.946454508474577
140.0,0.203458,0.9356175084745766
140.0,-0.42924,0.9588565084745768
140.0,-1.414319,0.914592508474577
140.0,-2.607293,0.973440508474577
140.0,-3.872761,0.8758325084745768
140.0,-4.999691,0.5590805084745769
140.0,-4.470566,0.4534335084745768
140.0,-4.987171,0.3453685084745768
140.0,-4.621447,0.5083505084745767
140.0,-4.16933,0.6159045084745769
140.0,-4.023342,0.6091095084745768
140.0,-3.930069,0.5987465084745769
140.0,-3.330384,0.690282508474577
140.0,-3.467289,0.5883825084745768
140.0,-2.780997,0.6724755084745768
140.0,-2.1877,0.6875095084745768
140.0,-2.801022,0.4501835084745769
140.0,-1.950562,0.6624895084745768
140.0,-2.342021,0.5489805084745769
140.0,-2.081979,0.5436375084745768
140.0,-0.980794,0.7019375084745769
140.0,-1.145004,0.4652945084745767
140.0,-0.768316,0.4779135084745769
140.0,-0.582166,0.4901015084745768
140.0,-0.746941,0.3991385084745769
140.0,-0.911519,0.3964095084745769
140.0,0.132409,0.5621285084745768
140.0,-0.195803,0.4363595084745768
140.0,0.002676,0.3965715084745769
140.0,-0.333626,0.3795325084745768
140.0,0.391863,0.4666425084745769
140.0,-0.972436,0.2840005084745767
140.0,-0.15678,0.4858085084745769
140.0,-0.158738,0.4389895084745767
140.0,-0.173238,0.3629215084745769
140.0,-0.219129,0.3412785084745768
140.0,-0.540896,0.3143325084745769
140.0,-0.860583,0.3166595084745769
140.0,-0.635465,0.4022085084745768
140.0,0.137828,0.5164085084745769
140.0,-0.107574,0.3377485084745768
140.0,0.86752,0.4294075084745767
140.0,0.711206,0.4313645084745767
140.0,0.078091,0.3487045084745768
140.0,0.417782,0.3494265084745769
140.0,1.347835,0.4945735084745768
140.0,0.066591,0.4078055084745768
140.0,-0.18398,0.3915725084745769
140.0,-0.227012,0.2852625084745768
140.0,0.426582,0.4294825084745768
140.0,-0.776183,0.2609155084745769
140.0,-0.36051,0.3554275084745768
140.0,-0.059486,0.3968715084745768
140.0,0.381331,0.3623715084745769
140.0,0.338287,0.3742505084745768
140.0,0.970212,0.4404905084745769
140.0,-0.097267,0.3823135084745768
140.0,0.440461,0.4178815084745768
140.0,0.443765,0.3943635084745769
140.0,-0.213395,0.3494315084745769
140.0,-0.436407,0.3194185084745768
140.0,-0.634276,0.2722675084745767
140.0,-1.226165,0.2561525084745768
140.0,-0.843722,0.3936865084745768
140.0,-0.033514,0.5094865084745768
140.0,0.512224,0.4249695084745768
140.0,-0.245541,0.2814855084745769
140.0,-0.038705,0.297543508474577
140.0,0.49703,0.3728295084745767
140.0,0.213855,0.3495505084745769
140.0,1.042647,0.4257535084745769
140.0,0.811617,0.4208575084745769
140.0,-0.080354,0.4044225084745769
140.0,0.332933,0.4077275084745768
140.0,0.062121,0.3328705084745769
140.0,0.056205,0.3511555084745767
139.04,-0.532015,0.3968205084745768
138.08,-1.324867,0.4215045084745767
137.12,-2.515574,0.5385115084745768
136.16,-3.667737,0.7439435084745769
135.2,-3.921942,1.0830995084745767
134.24,-3.332994,1.2700655084745769
133.28,-4.249419,1.1261335084745772
132.32,-3.445982,1.2105755084745768
131.36,-3.399016,1.1603215084745766
130.4,-3.300974,1.154965508474577
129.44,-4.105907,1.100379508474577
128.48,-3.345809,1.197287508474577
127.51999999999998,-3.63603,1.017573508474577
126.56,-3.546429,0.9782305084745768
125.6,-2.919193,1.1031185084745772
124.64,-3.31189,1.036416508474577
123.68,-2.476562,1.0487735084745766
122.72,-2.445597,0.9946415084745766
121.76,-2.279088,0.9993625084745764
120.8,-1.781432,1.082784508474577
119.84,-1.313521,1.091507508474577
118.88,-1.631306,0.9657825084745768
117.92000000000002,-1.068356,1.0803395084745768
116.95999999999998,-1.487338,1.0597615084745768
116.0,-0.548607,1.1003185084745766
115.04000000000002,0.112795,1.104279508474577
114.07999999999998,-0.120753,1.1287425084745768
113.12,-0.406292,1.169823508474577
112.16,-0.564019,1.1251135084745767
111.2,-0.728231,1.0905345084745768
110.24,-0.488362,1.0926445084745768
109.28,-0.289965,1.0163205084745768
108.32,-0.757453,0.9888905084745768
107.36,0.108709,1.080057508474577
106.4,0.194645,1.093801508474577
105.44,0.292584,1.160464508474577
104.48,0.585199,1.167282508474577
103.52,0.531261,1.141982508474577
102.56,0.207401,1.177601508474577
101.6,0.219851,1.1823745084745771
100.64,0.297966,1.1316335084745768
99.68,-0.439318,1.014742508474577
98.72,-0.359939,1.037074508474577
97.76,-0.060977,1.096579508474577
96.8,0.107112,1.0482605084745769
95.84,0.596136,1.1135435084745768
94.88,0.478829,1.1274635084745763
93.92,0.676063,1.1779085084745768
92.96,0.862401,1.2316705084745772
92.0,0.433784,1.1988915084745766
91.04,0.130647,1.1882075084745771
90.08,-0.356441,1.042237508474577
89.12,-0.341327,1.0465215084745771
88.16,-0.191955,1.0415655084745767
87.2,0.07008,1.126411508474577
86.24,0.825332,1.1536705084745769
85.28,0.383107,1.152496508474577
84.32,0.142209,1.1522335084745767
83.36,0.140775,1.177273508474577
82.4,-1.089767,1.0202115084745766
81.44,-0.651786,1.0814385084745768
80.48,-0.336497,1.028665508474577
79.52,-0.327715,1.082497508474577
78.56,0.503481,1.127421508474577
77.6,0.47092,1.1141875084745771
76.64,0.498175,1.2119175084745766
75.68,0.484839,1.2172045084745766
74.72,0.313356,1.1934205084745766
73.76,0.565306,1.1936375084745767
72.8,-0.113191,1.2095515084745772
71.84,-0.659756,1.1355145084745766
70.88,-0.107985,1.128193508474577
69.92,-0.1088,1.1178105084745769
68.96,-0.422768,1.068756508474577
68.0,-0.336185,1.135669508474577
67.04,-0.274789,1.0743345084745768
66.08,0.139428,1.2073845084745771
65.12,-0.426844,1.1068365084745768
64.16,-0.240867,1.0884535084745768
63.2,0.049097,1.1338705084745768
62.24000000000001,-0.6782,0.9711375084745766
61.28,-0.4795459999999999,1.0622125084745766
60.31999999999999,-0.097155,1.0998755084745768
59.36,-0.162343,1.078079508474577
58.400000000000006,0.048364,1.0688035084745768
57.44,0.219913,1.1083935084745768
56.47999999999999,-0.436898,1.061037508474577
55.52000000000001,0.010318,1.094797508474577
54.56,-0.449067,0.9715305084745768
53.6,0.508592,1.1621935084745771
52.64,-0.015618,1.0598355084745763
51.68000000000001,-0.041476,1.082497508474577
50.72,-0.128983,1.0157105084745768
49.75999999999999,0.451435,1.1594505084745763
48.8,0.470514,1.1322315084745769
47.84,0.310273,1.087257508474577
46.88,0.714472,1.1519515084745768
45.92,0.473756,1.209531508474577
44.96000000000001,0.304753,1.1855555084745768
44.0,0.400086,1.1719915084745771
43.04,0.557351,1.1740515084745768
42.08,-0.233732,1.1401485084745768
41.12,-0.514043,1.1305875084745771
40.16,-0.214302,1.1212315084745768
39.2,0.408814,1.1268205084745768
38.24,-0.524574,1.105256508474577
37.28,-1.286963,0.9597405084745768
36.32,-0.274019,1.060022508474577
35.36,0.428543,1.0884725084745768
34.4,0.134845,1.1270325084745767
33.44,-0.040921,1.1097355084745766
32.48,0.460678,1.1315035084745768
31.52,0.39228,1.099291508474577
30.56,0.565684,1.1574155084745767
29.6,0.272823,1.165973508474577
28.64,0.23596,1.1607075084745768
27.68,-0.664102,1.0278285084745769
26.72,-0.92413,0.9660435084745768
25.760000000000005,0.036699,1.045014508474577
24.8,0.743847,1.147311508474577
23.840000000000003,0.290114,1.141414508474577
22.879999999999995,0.367337,1.1702025084745766
21.92,0.695352,1.1774215084745767
20.96,-0.351163,1.0366705084745769
