set_point,position_error,current
124.64,-2.482188,1.162626055084746
123.68,-2.099663,1.1114600550847462
122.72,-1.859769,1.092044055084746
121.76,-2.471116,1.0486230550847462
120.8,-2.560231,1.0594140550847464
119.84,-1.666604,1.0481210550847462
118.88,-0.880773,1.0939420550847463
117.92000000000002,-1.315742,1.048768055084746
116.95999999999998,-1.172943,1.169152055084746
116.0,-1.163785,1.0506850550847462
115.04000000000002,-0.662787,1.0449470550847462
114.07999999999998,-1.282827,1.0426850550847462
113.12,-0.863081,1.041568055084746
112.16,-0.234308,1.1245320550847464
111.2,0.194015,1.1538300550847462
110.24,0.211716,1.1782460550847462
109.28,-0.382268,1.1020940550847462
108.32,-0.55305,1.0560840550847463
107.36,-0.351463,1.028670055084746
106.4,-0.13993,1.085343055084746
105.44,-0.106779,1.0904910550847462
104.48,0.279548,1.142232055084746
103.52,0.402153,1.1781990550847463
102.56,0.123685,1.1643790550847464
101.6,-0.113715,1.1055700550847465
100.64,0.040676,1.109762055084746
99.68,0.539998,1.077863055084746
98.72,-0.051974,1.124142055084746
97.76,-0.024843,1.1643780550847462
96.8,0.659238,1.1982030550847464
95.84,0.723921,1.1684330550847464
94.88,-0.889543,1.009636055084746
93.92,-0.362856,1.0894780550847458
92.96,0.474394,1.1010650550847465
92.0,0.980301,1.217152055084746
91.04,0.26394,1.150093055084746
90.08,-0.378841,1.0867870550847465
89.12,-0.03278,1.0357370550847462
88.16,0.561826,1.155740055084746
87.2,0.172023,1.150820055084746
86.24,0.12998,1.168723055084746
85.28,0.113564,1.1229580550847462
84.32,0.066812,1.106550055084746
83.36,-1.33877,0.9394830550847462
82.4,-0.348923,1.098260055084746
81.44,0.735416,1.1334150550847464
80.48,0.808163,1.145794055084746
79.52,-0.345551,1.089623055084746
78.56,-0.199905,1.1009770550847464
77.6,0.543191,1.1292080550847463
76.64,0.970427,1.2207850550847463
75.68,0.063296,1.1552040550847464
74.72,-0.486592,1.0741160550847462
73.76,-0.28001,1.050813055084746
72.8,0.528098,1.1282480550847462
71.84,0.276616,1.1243220550847464
70.88,-0.063138,1.1583300550847464
69.92,-0.349437,1.047224055084746
68.96,0.054204,1.1117870550847462
68.0,-0.058966,1.049801055084746
67.04,0.15216,1.165729055084746
66.08,-0.10689,1.1114550550847464
65.12,0.232951,1.114808055084746
64.16,-0.714887,1.027849055084746
63.2,-0.259945,1.115220055084746
62.24000000000001,0.347073,1.1250400550847464
61.28,0.712254,1.1864620550847462
60.31999999999999,-0.109497,1.1633330550847458
59.36,-0.464568,1.103917055084746
58.400000000000006,-0.338104,1.0694150550847463
57.44,0.318443,1.100662055084746
56.47999999999999,-1.153261,0.972178055084746
55.52000000000001,-0.573274,1.065007055084746
54.56,0.09662,1.071504055084746
53.6,0.73498,1.1377600550847462
52.64,0.190331,1.111268055084746
51.68000000000001,0.077259,1.1550180550847462
50.72,0.461238,1.143646055084746
49.75999999999999,0.75425,1.194241055084746
48.8,0.344102,1.183693055084746
47.84,0.114328,1.197231055084746
46.88,0.244971,1.1636340550847462
45.92,0.597186,1.2160310550847462
44.96000000000001,-0.641011,1.1330870550847458
44.0,-0.44577,1.1279500550847463
43.04,-0.445442,1.0632450550847463
42.08,-0.631571,1.036171055084746
41.12,-0.444125,1.069258055084746
40.16,-0.547792,1.073371055084746
39.2,-0.1509,1.068422055084746
38.24,0.255987,1.1021920550847462
37.28,-0.155972,1.0994760550847462
36.32,-0.076715,1.100008055084746
35.36,0.11717,1.0943800550847462
34.4,0.488103,1.128042055084746
33.44,0.043072,1.1394980550847462
32.48,0.003538,1.1310070550847464
31.52,0.269795,1.120018055084746
30.56,0.618567,1.1743130550847458
29.6,-0.552363,1.0383500550847464
28.64,-1.002521,0.9959220550847464
27.68,-0.095602,1.053031055084746
26.72,0.519906,1.093222055084746
25.760000000000005,-0.251657,1.0830320550847463
24.8,0.06927,1.089601055084746
23.840000000000003,0.53975,1.153994055084746
22.879999999999995,1.026897,1.196437055084746
21.92,0.400627,1.207665055084746
20.96,-0.19343,1.0986570550847463
