set_point,position_error,current
83.36,0.031376,1.1860351254901966
84.32,0.129448,1.1052031254901966
85.28,-0.278815,1.1224691254901966
86.24,-0.094327,1.0766831254901963
87.2,-0.551909,1.1477381254901966
88.16,-0.794119,1.2352671254901966
89.12,-0.325846,1.1817811254901966
90.08,-0.101261,1.1439081254901966
91.04,0.147422,1.1100991254901966
92.0,-0.43293,1.1593911254901963
92.96,0.311158,1.1405551254901969
93.92,0.142573,1.1853531254901966
94.88,-0.065994,1.1188091254901966
95.84,-0.382884,1.1702591254901966
96.8,0.175806,1.1028941254901965
97.76,0.677052,1.114228125490197
98.72,0.270211,1.1272911254901965
99.68,-0.188222,1.1599281254901963
100.64,-0.433156,1.1638121254901963
101.6,0.145167,1.0962741254901966
102.56,-0.306753,1.1780661254901963
103.52,0.296068,1.1425821254901969
104.48,-0.320824,1.1978581254901963
105.44,-0.194456,1.161972125490197
106.4,0.340423,1.1039681254901963
107.36,-0.182716,1.1408131254901963
108.32,-0.158069,1.1898601254901966
109.28,-0.005497,1.2021101254901967
110.24,0.935489,1.100209125490197
111.2,0.548565,1.0984181254901966
112.16,0.62323,1.0933161254901966
113.12,0.057614,1.1466881254901966
114.07999999999998,0.223022,1.1190521254901966
115.04000000000002,-0.175549,1.1740821254901963
116.0,0.1275,1.0699121254901969
116.95999999999998,-0.251867,1.1215141254901966
117.92000000000002,-0.695857,1.1876581254901966
118.88,-0.147584,1.1335101254901967
119.84,-0.644419,1.2409361254901967
120.8,0.221595,1.1189451254901963
121.76,0.086524,1.0977011254901965
122.72,-0.345288,1.1193311254901963
123.68,-0.738067,1.2054971254901967
124.64,-0.321906,1.1766071254901966
125.6,-0.019673,1.1354171254901966
126.56,-0.198516,1.1625061254901965
127.51999999999998,-0.253824,1.1362421254901969
128.48,0.728644,1.0614311254901967
129.44,0.540708,1.1585321254901966
130.4,0.366242,1.1118971254901966
131.36,-0.481673,1.1486451254901966
132.32,0.177847,1.0988181254901963
133.28,0.127861,1.1391261254901963
134.24,-0.33854,1.1639151254901965
135.2,-0.788999,1.2233481254901966
136.16,0.050739,1.1361881254901969
137.12,-0.293129,1.1646521254901967
138.08,-0.0584,1.182172125490197
139.04,0.458544,1.1779501254901965
140.0,0.185738,1.1860851254901963
140.0,-0.940834,1.1092901254901966
140.0,-2.095668,1.1393301254901966
140.0,-2.90569,0.8951541254901967
140.0,-3.90751,0.7380981254901966
140.0,-4.082991,0.4171687669491526
140.0,-3.878579,0.2877667669491526
140.0,-4.447554,0.3842347669491526
140.0,-3.559536,0.4184147669491526
140.0,-4.40968,0.5130507669491526
140.0,-3.35296,0.5899737669491526
140.0,-2.977771,0.4932697669491526
140.0,-2.439158,0.4193977669491526
140.0,-2.605612,0.4049977669491525
140.0,-2.434236,0.4542247669491526
140.0,-1.361326,0.3635867669491526
140.0,-1.82786,0.3455187669491526
140.0,-1.961841,0.4071877669491526
140.0,-1.489112,0.4264567669491526
140.0,-1.074304,0.3519237669491526
140.0,-1.741754,0.4192597669491525
140.0,-0.584974,0.3866697669491525
140.0,-1.14787,0.3821067669491526
140.0,0.375452,0.1956407669491525
140.0,-0.794956,0.4055617669491526
140.0,-1.58503,0.4786027669491526
140.0,-0.423183,0.4684017669491526
140.0,-0.083013,0.3277877669491525
140.0,0.139842,0.2565097669491525
140.0,-1.17052,0.4466847669491526
140.0,0.244099,0.3826127669491526
140.0,0.189364,0.3171287669491526
140.0,0.288937,0.2826617669491525
140.0,-0.226042,0.3648157669491525
140.0,-0.506652,0.4024997669491525
140.0,0.693199,0.2467147669491525
140.0,-0.024032,0.4140417669491526
140.0,-0.10878,0.3555157669491525
140.0,-0.040919,0.3440467669491526
140.0,0.818001,0.2061887669491525
140.0,0.213749,0.3527487669491526
140.0,-0.285338,0.4321097669491526
140.0,0.244529,0.2920537669491526
140.0,0.285355,0.2922917669491526
140.0,0.35566,0.3019097669491526
140.0,-0.202555,0.3960997669491526
140.0,0.865379,0.2141027669491526
140.0,-0.807696,0.5132507669491526
140.0,-0.570628,0.4389647669491525
140.0,0.665669,0.2481477669491525
140.0,-0.512626,0.4224917669491526
140.0,0.188943,0.3228977669491526
140.0,-0.257649,0.3389977669491526
140.0,-0.067692,0.3166037669491526
140.0,-0.321481,0.3351257669491525
140.0,-0.532477,0.3680137669491525
140.0,-0.291252,0.3834267669491525
140.0,-0.19226,0.3753997669491525
140.0,0.463409,0.2922567669491526
140.0,0.37517,0.3480027669491525
140.0,0.403339,0.3478267669491526
140.0,0.134771,0.3728957669491526
140.0,0.237112,0.3224737669491526
140.0,0.549511,0.3006467669491526
140.0,-0.196408,0.4062737669491525
140.0,-0.01645,0.3578977669491525
140.0,0.321774,0.2424207669491526
140.0,-0.91827,0.4548457669491526
140.0,-0.630688,0.4317887669491526
140.0,-0.316971,0.4129687669491526
140.0,1.155813,0.2014277669491526
140.0,-0.229608,0.5508647669491527
140.0,0.520826,0.2892847669491526
140.0,-0.038877,0.4066837669491525
140.0,-0.240643,0.3590697669491526
140.0,0.426902,0.2369897669491525
139.04,-0.967943,0.3609587669491525
138.08,-1.859294,0.3174287941176472
137.12,-2.25355,0.4477737941176472
136.16,-2.869751,0.6416257941176473
135.2,-3.675259,0.8226167941176472
134.24,-3.265305,0.7222387941176474
133.28,-3.778401,0.8102147941176472
132.32,-3.342541,0.6574687941176471
131.36,-3.419111,0.6803457941176472
130.4,-2.818908,0.6427307941176472
129.44,-3.215723,0.7476307941176472
128.48,-2.474462,0.6225297941176473
127.51999999999998,-2.444883,0.5884317941176472
126.56,-2.366533,0.6294547941176472
125.6,-2.508406,0.7317547941176472
124.64,-1.949113,0.6282917941176474
123.68,-1.752164,0.5810787941176472
122.72,-1.848983,0.6067107941176473
121.76,-1.279432,0.5657787941176473
120.8,-0.975436,0.6238217941176472
119.84,-1.663789,0.7803817941176472
118.88,-0.862463,0.6198397941176472
117.92000000000002,-0.987572,0.6431627941176472
116.95999999999998,-1.041642,0.6943617941176472
116.0,-0.567905,0.6081947941176473
115.04000000000002,-0.660161,0.6226187941176473
114.07999999999998,-1.02707,0.6763267941176472
113.12,-0.343136,0.5854477941176472
112.16,-0.995458,0.7610987941176472
111.2,-0.522355,0.6906037941176473
110.24,-0.666022,0.6204497941176472
109.28,-0.320865,0.6026777941176473
108.32,-0.198089,0.5805737941176472
107.36,-0.162499,0.6597387941176474
106.4,0.008636,0.7302867941176472
105.44,0.146488,0.6761707941176471
104.48,0.102426,0.6951187941176473
103.52,-0.637644,0.7852767941176473
102.56,-0.251663,0.6970807941176473
101.6,0.560101,0.6266777941176473
100.64,0.341113,0.7408357941176473
99.68,-0.267279,0.7422157941176473
98.72,-0.203069,0.6857087941176472
97.76,0.594663,0.6203247941176473
96.8,-0.080154,0.8154897941176473
95.84,0.349591,0.7282107941176472
94.88,0.155302,0.7421127941176473
93.92,0.613612,0.6966187941176472
92.96,0.216454,0.7887407941176472
92.0,-0.177165,0.8167127941176473
91.04,0.11838,0.7036527941176471
90.08,0.182486,0.6677337941176473
89.12,-0.304473,0.7318767941176472
88.16,-0.298071,0.7207447941176472
87.2,0.255859,0.6391017941176473
86.24,-0.078667,0.7483687941176473
85.28,0.16779,0.6944557941176472
84.32,0.383468,0.6817797941176473
83.36,-0.594713,0.7981747941176471
82.4,0.042366,0.6502957941176473
81.44,0.273567,0.6696167941176472
80.48,-0.359935,0.7645497941176473
79.52,-0.282329,0.7153487941176473
78.56,-0.506541,0.7078477941176473
77.6,-0.075149,0.6602887941176472
76.64,0.175333,0.7099917941176472
75.68,0.669275,0.7386527941176473
74.72,0.786232,0.7540987941176474
73.76,0.377801,0.8179057941176473
72.8,0.325484,0.7806817941176472
71.84,0.625853,0.7404717941176473
70.88,0.210413,0.7770107941176472
69.92,-0.280745,0.8253577941176473
68.96,0.161238,0.6991557941176472
68.0,-0.050249,0.7163307941176473
67.04,0.221443,0.7168667941176472
66.08,-0.413539,0.8362007941176473
65.12,-0.207369,0.7439317941176473
64.16,0.178145,0.6385767941176472
63.2,0.018848,0.6705827941176472
62.24000000000001,-0.589881,0.7819427941176473
61.28,-0.347212,0.7121987941176473
60.31999999999999,0.014562,0.6914637941176471
59.36,0.517298,0.6896187941176473
58.400000000000006,-1.170783,0.8689327941176472
57.44,-0.007077,0.6437587941176472
56.47999999999999,0.56803,0.6310477941176473
55.52000000000001,-0.643408,0.8884477941176472
54.56,0.317671,0.6714707941176472
53.6,0.256012,0.7188517941176473
52.64,0.666971,0.6697467941176471
51.68000000000001,-0.599253,0.8434007941176473
50.72,0.026964,0.6906967941176472
49.75999999999999,-0.076764,0.7483687941176473
48.8,0.200191,0.7061097941176473
47.84,-0.916233,0.8270587941176473
46.88,-0.380336,0.6382227941176473
45.92,-0.0830719999999999,0.6443887941176472
44.96000000000001,0.779025,0.6446227941176472
44.0,0.064572,0.7357807941176473
43.04,-0.016085,0.7600887941176473
42.08,0.365592,0.6923057941176471
41.12,-0.087985,0.8060427941176473
40.16,-0.015227,0.7411017941176472
39.2,-0.070517,0.7348077941176472
38.24,0.484081,0.6851467941176472
37.28,-0.192578,0.7866437941176472
36.32,0.332341,0.6674477941176473
35.36,0.053744,0.7363917941176472
34.4,-0.289642,0.8091597941176472
33.44,-0.833638,0.8123827941176471
32.48,-0.289029,0.6911457941176473
31.52,-0.153126,0.6309067941176472
30.56,-0.430057,0.7117387941176472
29.6,-0.274791,0.7177917941176473
28.64,-0.797028,0.7954517941176473
27.68,-0.198292,0.6789117941176472
26.72,0.374715,0.7007747941176472
25.760000000000005,0.048507,0.8124327941176472
24.8,0.691468,0.7168717941176472
23.840000000000003,-0.428806,0.9317097941176472
22.879999999999995,0.489859,0.7033467941176472
21.92,-0.06521,0.8399527941176472
20.96,0.448588,0.7144907941176473
