set_point,position_error,current
87.2,0.063014,1.0520182568627456
88.16,-0.162373,1.0771892568627457
89.12,-0.108801,1.0698802568627457
90.08,-0.475525,1.1340762568627456
91.04,0.056882,1.0733552568627456
92.0,0.135358,1.0739372568627457
92.96,0.193398,1.0310422568627455
93.92,-0.357724,1.0656372568627457
94.88,-0.377515,1.0361152568627456
95.84,-0.546323,1.1332472568627456
96.8,-0.322497,1.1144382568627456
97.76,-0.047865,1.0736142568627456
98.72,0.153216,1.0786832568627456
99.68,0.357708,1.0564982568627457
100.64,0.238208,1.0562542568627455
101.6,0.397158,1.0461602568627455
102.56,0.27429,1.0468062568627456
103.52,0.08435,1.0882192568627456
104.48,0.371284,1.0187712568627456
105.44,0.306169,1.0726312568627456
106.4,-0.196332,1.0842922568627456
107.36,-0.10811,1.0586472568627456
108.32,-0.028962,1.0762632568627457
109.28,0.058629,1.0859562568627457
110.24,0.021177,1.0654912568627457
111.2,-0.304529,1.0982662568627457
112.16,-0.162895,1.0642622568627456
113.12,-0.168502,1.1097012568627456
114.07999999999998,0.189311,1.0758042568627455
115.04000000000002,-0.053451,1.0660172568627455
116.0,0.210031,1.0594502568627455
116.95999999999998,-0.041616,1.1008732568627455
117.92000000000002,0.060917,1.0870572568627457
118.88,0.07537,1.0471272568627457
119.84,0.111528,1.0608272568627457
120.8,0.081067,1.0685492568627455
121.76,0.039176,1.0600792568627455
122.72,-0.235703,1.1013642568627455
123.68,-0.115803,1.0309032568627456
124.64,-0.105546,1.1318812568627457
125.6,-0.259669,1.0601582568627457
126.56,-0.644135,1.1314152568627456
127.51999999999998,-0.298288,1.0734832568627457
128.48,-0.338836,1.1482082568627456
129.44,0.059473,1.0660562568627456
130.4,0.083401,1.0997902568627456
131.36,0.014196,1.0747112568627455
132.32,0.303899,1.0520982568627455
133.28,-0.240837,1.1470992568627456
134.24,0.359767,1.0664872568627457
135.2,0.385524,1.0800002568627456
136.16,0.333799,1.0809662568627456
137.12,-0.035181,1.0900942568627456
138.08,-0.04044,1.0947342568627456
139.04,-0.025534,1.0910452568627456
140.0,0.704479,1.0160112568627455
140.0,-1.183694,1.0858302568627456
140.0,-2.704293,1.1277652568627456
140.0,-3.366772,1.0367752568627455
140.0,-3.811207,0.8062592568627456
140.0,-4.101813,0.5349438749999997
140.0,-4.042764,0.3299548749999998
140.0,-4.736885,0.3447118749999998
140.0,-4.4128,0.3238798749999998
140.0,-4.621852,0.3928008749999998
140.0,-4.412717,0.4352478749999997
140.0,-3.926533,0.4668658749999999
140.0,-3.78676,0.4945488749999998
140.0,-3.772798,0.5266618749999998
140.0,-3.573161,0.5717138749999999
140.0,-3.435659,0.6385308749999998
140.0,-2.720984,0.6136168749999997
140.0,-2.424679,0.5928498749999997
140.0,-1.772903,0.5065358749999997
140.0,-1.322175,0.4100468749999997
140.0,-1.818034,0.4386028749999997
140.0,-1.303165,0.4336928749999997
140.0,-1.013465,0.4502458749999998
140.0,-0.960354,0.4144628749999997
140.0,-0.690332,0.4078908749999996
140.0,-0.138796,0.3350858749999998
140.0,-0.386857,0.3375818749999997
140.0,0.648267,0.1825378749999997
140.0,-0.368115,0.3562378749999997
140.0,-0.457284,0.3758408749999997
140.0,-0.397763,0.3590288749999997
140.0,0.205965,0.2890848749999997
140.0,0.050896,0.2896888749999997
140.0,-0.626417,0.3355738749999997
140.0,0.165691,0.2997218749999997
140.0,0.285691,0.3259588749999997
140.0,0.137531,0.2792588749999998
140.0,0.002502,0.2930558749999998
140.0,-0.481895,0.3690048749999997
140.0,0.306052,0.2985508749999996
140.0,-0.293771,0.3906218749999997
140.0,0.198518,0.3150948749999998
140.0,0.547572,0.2934668749999998
140.0,0.262129,0.3214858749999998
140.0,0.441988,0.2993468749999997
140.0,-0.303594,0.3948418749999998
140.0,0.968747,0.2287158749999998
140.0,0.189127,0.3877878749999996
140.0,0.428144,0.3464698749999997
140.0,1.281569,0.1672408749999998
140.0,0.394504,0.4149848749999998
140.0,0.430032,0.4159858749999998
140.0,-0.475723,0.4254888749999996
140.0,-0.669663,0.4015858749999998
140.0,-0.461707,0.3455268749999998
140.0,0.11646,0.2726408749999998
140.0,-0.554923,0.3518898749999997
140.0,-0.46135,0.3439258749999998
140.0,0.419898,0.2589928749999997
140.0,0.283544,0.2852768749999999
140.0,0.077452,0.3182238749999997
140.0,-0.18015,0.3367378749999998
140.0,-0.058782,0.3082058749999998
140.0,0.046426,0.2875178749999998
140.0,0.810256,0.1617638749999996
140.0,-0.300575,0.4017998749999998
140.0,0.114975,0.3560788749999997
140.0,-0.145829,0.3024688749999997
140.0,-0.354187,0.3233198749999997
140.0,-0.463117,0.3250148749999997
140.0,-0.090825,0.3045288749999997
140.0,0.254569,0.2527448749999998
140.0,0.040014,0.2902408749999998
140.0,0.194819,0.2874348749999997
140.0,0.30701,0.2529768749999996
140.0,-0.124058,0.3221938749999997
139.04,-1.112091,0.3319458749999997
138.08,-1.792004,0.338689694117646
137.12,-3.227316,0.5696626941176461
136.16,-2.91024,0.6107266941176461
135.2,-4.111166,0.8590726941176461
134.24,-4.453698,0.8151726941176463
133.28,-4.152804,0.670393694117646
132.32,-4.065762,0.6232706941176462
131.36,-3.87164,0.6114516941176462
130.4,-3.886459,0.5753246941176462
129.44,-3.881931,0.564273694117646
128.48,-3.687599,0.485749694117646
127.51999999999998,-3.187559,0.4653706941176461
126.56,-2.955015,0.496602694117646
125.6,-2.797299,0.501420694117646
124.64,-2.658667,0.4306356941176461
123.68,-2.312669,0.4488836941176461
122.72,-2.158799,0.4541046941176461
121.76,-1.735094,0.4806276941176461
120.8,-1.319416,0.398169694117646
119.84,-1.192739,0.5437516941176461
118.88,-0.979085,0.4829356941176461
117.92000000000002,-1.568762,0.6242136941176462
116.95999999999998,-1.435708,0.5351166941176462
116.0,-1.250046,0.4231426941176461
115.04000000000002,-1.100179,0.5111246941176462
114.07999999999998,-0.773823,0.4597286941176461
113.12,-0.501443,0.5324416941176462
112.16,-0.306291,0.4657996941176461
111.2,-0.404335,0.5631816941176462
110.24,-0.183868,0.5815546941176462
109.28,-0.214581,0.5984416941176463
108.32,-0.228719,0.5797346941176462
107.36,-0.014822,0.5784836941176461
106.4,-0.15036,0.5904706941176461
105.44,0.068185,0.6201786941176461
104.48,0.141517,0.6089286941176462
103.52,0.137601,0.5865846941176462
102.56,-0.114918,0.6102906941176462
101.6,0.180812,0.5831576941176462
100.64,0.342776,0.6255146941176462
99.68,0.676858,0.619661694117646
98.72,0.404888,0.6390226941176462
97.76,0.227015,0.6743036941176461
96.8,0.066676,0.6359736941176461
95.84,-0.037093,0.6341086941176461
94.88,-0.304224,0.6622886941176462
93.92,-0.36944,0.6302866941176462
92.96,-0.158696,0.5825196941176463
92.0,0.003644,0.5583796941176462
91.04,0.014655,0.6399206941176461
90.08,0.055969,0.6186096941176462
89.12,0.139709,0.5995986941176461
88.16,0.038266,0.5754406941176462
87.2,0.13307,0.614298694117646
86.24,0.407258,0.6473336941176462
85.28,0.434453,0.6539466941176462
84.32,0.281125,0.6445306941176461
83.36,-0.499946,0.7400116941176462
82.4,-0.023927,0.6172306941176462
81.44,0.159553,0.549040694117646
80.48,-0.031436,0.6696116941176462
79.52,0.139386,0.6429166941176461
78.56,-0.007012,0.6008406941176461
77.6,-0.193888,0.6959516941176462
76.64,-0.047074,0.6190006941176462
75.68,0.385969,0.576427694117646
74.72,0.245687,0.610997694117646
73.76,-0.123647,0.6701996941176462
72.8,0.094184,0.6297436941176462
71.84,0.057308,0.6573956941176462
70.88,0.18591,0.6847496941176461
69.92,0.027179,0.6716336941176462
68.96,0.154375,0.6578236941176461
68.0,-0.224066,0.6573336941176462
67.04,-0.170928,0.675327694117646
66.08,0.022447,0.627302694117646
65.12,0.00406,0.6140476941176463
64.16,-0.022313,0.6156376941176462
63.2,-0.199802,0.6490516941176461
62.24000000000001,-0.228633,0.6499436941176462
61.28,0.086159,0.5938646941176462
60.31999999999999,0.046744,0.6108096941176462
59.36,-0.177437,0.6799406941176462
58.400000000000006,0.021158,0.6167016941176462
57.44,0.120558,0.5663496941176462
56.47999999999999,-0.100816,0.6621226941176461
55.52000000000001,-0.107822,0.6677966941176461
54.56,-0.300037,0.6192506941176461
53.6,0.105362,0.6029086941176462
52.64,-0.080833,0.6078846941176461
51.68000000000001,0.060421,0.6539046941176461
50.72,0.314879,0.6139026941176462
49.75999999999999,0.281038,0.6478206941176461
48.8,0.175294,0.6568516941176461
47.84,-0.48745,0.7527646941176462
46.88,-0.51726,0.6930436941176461
45.92,-0.069199,0.5696456941176462
44.96000000000001,0.224423,0.5503756941176461
44.0,0.157827,0.6194386941176462
43.04,0.146957,0.6395536941176461
42.08,-0.181751,0.7041396941176461
41.12,-0.209639,0.649950694117646
40.16,-0.104321,0.6195036941176462
39.2,-0.149535,0.6218276941176462
38.24,-0.031587,0.6245526941176462
37.28,0.19013,0.6126276941176461
36.32,0.021054,0.6755136941176461
35.36,0.022395,0.641591694117646
34.4,0.145664,0.6016706941176462
33.44,0.071663,0.6669366941176462
32.48,0.119966,0.648166694117646
31.52,-0.041897,0.6662536941176462
30.56,0.187247,0.6089266941176461
29.6,0.190833,0.5926396941176462
28.64,0.11363,0.6815046941176461
27.68,0.144491,0.6381096941176461
26.72,0.216127,0.6739106941176463
25.760000000000005,0.777414,0.5803626941176461
24.8,-0.205214,0.746302694117646
23.840000000000003,-0.385449,0.7218136941176461
22.879999999999995,-0.036398,0.6577286941176461
21.92,0.095768,0.6485446941176463
20.96,0.65935,0.554864694117646
