set_point,position_error,current
140.0,-4.852379,0.399177811440678
140.0,-4.675958,0.387956811440678
140.0,-3.662327,0.320744811440678
140.0,-3.854465,0.311678811440678
140.0,-3.826215,0.321402811440678
140.0,-4.61715,0.505198811440678
140.0,-4.050452,0.6087558114406781
140.0,-3.438459,0.6682068114406781
140.0,-2.826463,0.5863968114406781
140.0,-2.699678,0.538769811440678
140.0,-2.124237,0.474761811440678
140.0,-2.638658,0.5661398114406782
140.0,-2.160402,0.562448811440678
140.0,-1.736085,0.591782811440678
140.0,-0.838419,0.458881811440678
140.0,-0.169902,0.3294668114406781
140.0,-0.075845,0.215534811440678
140.0,-0.273166,0.220938811440678
140.0,-1.558835,0.398096811440678
140.0,-1.457869,0.465081811440678
140.0,-0.919987,0.5642908114406782
140.0,-0.392125,0.493337811440678
140.0,-0.251596,0.414500811440678
140.0,0.590167,0.252566811440678
140.0,0.970517,0.210544811440678
140.0,0.45787,0.3663778114406781
140.0,-0.384132,0.4740028114406779
140.0,-0.407698,0.3961488114406781
140.0,0.092563,0.298576811440678
140.0,0.872077,0.192400811440678
140.0,0.750048,0.237133811440678
140.0,-0.583919,0.5104368114406781
140.0,-0.470671,0.434574811440678
140.0,-0.701732,0.404808811440678
140.0,-0.002493,0.3355058114406781
140.0,0.790463,0.230166811440678
140.0,0.783994,0.235656811440678
140.0,0.050664,0.434354811440678
140.0,-0.367665,0.4394788114406781
140.0,-0.053303,0.298855811440678
140.0,0.492467,0.214662811440678
140.0,0.741077,0.190337811440678
140.0,0.235266,0.351487811440678
140.0,-0.802894,0.4682708114406781
140.0,-0.621219,0.372769811440678
140.0,-0.745315,0.3974108114406779
140.0,0.35476,0.270316811440678
140.0,0.123774,0.3205018114406781
140.0,0.156513,0.273656811440678
140.0,-0.799969,0.416737811440678
140.0,-0.231816,0.367073811440678
140.0,0.381197,0.294296811440678
140.0,0.926121,0.183136811440678
140.0,0.069156,0.371204811440678
140.0,-0.367235,0.421148811440678
140.0,-0.744663,0.4097008114406781
140.0,-0.50087,0.401909811440678
140.0,0.7127,0.240338811440678
140.0,0.831119,0.263783811440678
140.0,-0.740502,0.5422918114406781
140.0,-0.006637,0.383329811440678
140.0,-0.324315,0.3860868114406781
140.0,-0.441883,0.353843811440678
140.0,0.484226,0.250688811440678
140.0,0.683348,0.275414811440678
140.0,-0.076117,0.3923878114406779
140.0,-0.46938,0.417769811440678
140.0,-0.407543,0.3316058114406781
140.0,0.522183,0.256319811440678
140.0,0.658794,0.252704811440678
139.04,-1.228209,0.433875811440678
138.08,-2.406701,0.4743406058823532
137.12,-2.458328,0.5441666058823532
136.16,-3.341856,0.7794456058823532
135.2,-3.596721,0.8401386058823533
134.24,-3.583801,0.8144396058823534
133.28,-3.70935,0.7467166058823532
132.32,-3.90552,0.7336366058823532
131.36,-3.906662,0.7034816058823533
130.4,-3.299587,0.6337686058823534
129.44,-3.471587,0.6566256058823533
128.48,-2.917571,0.5178016058823532
127.51999999999998,-3.131586,0.5701246058823534
126.56,-3.337998,0.6483216058823532
125.6,-2.849824,0.5693566058823533
124.64,-2.459611,0.4900506058823534
123.68,-2.143057,0.4738686058823533
122.72,-1.96153,0.5461136058823534
121.76,-1.947681,0.5870066058823532
120.8,-1.642849,0.5896866058823532
119.84,-1.672983,0.5340656058823533
118.88,-1.316606,0.5193906058823533
117.92000000000002,-1.184462,0.5631406058823533
116.95999999999998,-1.186229,0.6060466058823534
116.0,-0.848287,0.5842406058823534
115.04000000000002,-1.100816,0.5494526058823533
114.07999999999998,-0.709116,0.5976736058823534
113.12,-0.216115,0.5264006058823533
112.16,-0.504566,0.6661846058823534
111.2,-0.550981,0.6501836058823532
110.24,-0.422211,0.6013426058823533
109.28,-0.053529,0.5855386058823534
108.32,0.120117,0.6306106058823534
107.36,-0.290509,0.6972726058823534
106.4,-0.373841,0.7094336058823533
105.44,-0.292771,0.6279416058823534
104.48,0.10605,0.6022596058823534
103.52,0.074967,0.6589846058823533
102.56,0.286364,0.6920886058823533
101.6,0.03658,0.6587566058823534
100.64,0.180936,0.6867486058823534
99.68,0.089123,0.6433536058823534
98.72,-0.075936,0.7064806058823533
97.76,0.036082,0.7518466058823533
96.8,0.108097,0.6414486058823533
95.84,0.569295,0.6366326058823534
94.88,0.163777,0.7349076058823533
93.92,0.399777,0.6993996058823534
92.96,-0.00359,0.7390826058823533
92.0,-0.373175,0.7970056058823533
91.04,-0.418991,0.7300726058823533
90.08,0.03553,0.5956236058823533
89.12,0.451337,0.5820896058823534
88.16,0.121275,0.7301786058823533
87.2,-0.007521,0.7234116058823533
86.24,-0.065836,0.7474206058823533
85.28,-0.148186,0.6896376058823533
84.32,0.018515,0.6450376058823534
83.36,0.506397,0.6448046058823532
82.4,0.299025,0.7435416058823533
81.44,-0.026842,0.7740286058823532
80.48,-0.083863,0.6983866058823532
79.52,-0.152818,0.6608526058823533
78.56,0.378599,0.6390496058823533
77.6,0.215764,0.6568306058823533
76.64,0.095201,0.7459396058823534
75.68,-0.228967,0.7190036058823533
74.72,-0.112936,0.6569166058823533
73.76,0.320275,0.5860686058823533
72.8,0.257908,0.6724996058823532
71.84,-0.24618,0.7753426058823533
70.88,-0.400795,0.7754476058823533
69.92,0.1438,0.6190526058823532
68.96,0.105579,0.6158966058823533
68.0,0.025838,0.6875606058823532
67.04,0.131197,0.7376596058823534
66.08,-0.171558,0.7620156058823534
65.12,-0.187006,0.6974216058823534
64.16,0.179007,0.6504856058823533
63.2,0.316091,0.6122586058823533
62.24000000000001,0.431646,0.7215306058823533
61.28,-0.012884,0.7975506058823533
60.31999999999999,-0.440274,0.8424266058823534
59.36,-0.243527,0.6840466058823534
58.400000000000006,0.267563,0.5760536058823532
57.44,0.285099,0.6628306058823533
56.47999999999999,0.160473,0.7416876058823533
55.52000000000001,-0.116276,0.7677326058823534
54.56,0.240944,0.7041436058823533
53.6,0.479386,0.6493406058823533
52.64,-0.015448,0.7075826058823532
51.68000000000001,-0.662776,0.7913296058823532
50.72,-0.234666,0.7337886058823534
49.75999999999999,-0.18675,0.6689016058823533
48.8,0.130746,0.6373996058823533
47.84,0.329284,0.6357156058823533
46.88,-0.07983,0.7170296058823534
45.92,-0.045102,0.7083426058823533
44.96000000000001,-0.184579,0.7645956058823534
44.0,0.146175,0.6573976058823533
43.04,0.285817,0.6104696058823532
42.08,0.126442,0.6994726058823534
41.12,-0.036108,0.7194896058823533
40.16,0.04672,0.7072376058823534
39.2,-0.204899,0.7340476058823534
38.24,-0.180004,0.7305246058823532
37.28,0.310525,0.6153476058823534
36.32,-0.051591,0.7005986058823533
35.36,-0.15306,0.7453156058823532
34.4,-0.382949,0.7691206058823533
33.44,-0.41804,0.7194666058823532
32.48,-0.092265,0.6574956058823532
31.52,-0.04213,0.6615646058823533
30.56,0.379125,0.6485046058823533
29.6,0.023969,0.7369526058823533
28.64,-0.360702,0.8103376058823534
27.68,0.05716,0.6462966058823533
26.72,-0.031757,0.6721236058823533
25.760000000000005,0.037992,0.6847356058823534
24.8,0.220464,0.6782476058823533
23.840000000000003,0.15079,0.7357606058823533
22.879999999999995,-0.01148,0.7001906058823534
21.92,-0.221756,0.7119136058823533
20.96,0.007291,0.6976196058823533
