set_point,position_error,current
118.88,0.208932,1.1265772745098042
119.84,0.085544,1.141517274509804
120.8,0.34193,1.1280452745098042
121.76,0.319042,1.1128092745098042
122.72,0.23655,1.0521742745098042
123.68,0.078614,1.0930812745098042
124.64,0.129808,1.097071274509804
125.6,-0.154184,1.1453652745098042
126.56,-0.354957,1.1397482745098042
127.51999999999998,-0.46342,1.1464272745098043
128.48000000000002,-0.216851,1.1084222745098042
129.44,-0.032254,1.1379282745098045
130.4,-0.147542,1.1623382745098043
131.36,-0.238899,1.2047292745098042
132.32,-0.104432,1.150513274509804
133.28,0.005726,1.103630274509804
134.24,-0.177707,1.1408082745098045
135.2,0.089948,1.1382632745098042
136.16,0.087738,1.175876274509804
137.12,0.194447,1.137671274509804
138.08,0.490621,1.069287274509804
139.04,-0.081109,1.072542274509804
140.0,0.055721,1.1072802745098045
140.0,-1.020919,1.1549972745098045
140.0,-1.769128,1.139441274509804
140.0,-3.239311,1.2174242745098045
140.0,-3.840403,0.9899972745098042
140.0,-3.746463,0.5347563453389839
140.0,-3.612839,0.3486173453389837
140.0,-3.646173,0.2844303453389837
140.0,-3.770792,0.2550093453389837
140.0,-4.15772,0.2508273453389837
140.0,-3.787948,0.2335523453389837
140.0,-4.303021,0.3701433453389837
140.0,-4.637509,0.5590953453389838
140.0,-3.708234,0.6817993453389839
140.0,-3.416841,0.6299333453389837
140.0,-2.558593,0.5555273453389837
140.0,-2.665145,0.4913313453389837
140.0,-1.966295,0.4104913453389837
140.0,-2.079165,0.4394103453389837
140.0,-1.589509,0.3647203453389837
140.0,-1.564888,0.3950623453389838
140.0,-1.785711,0.4374863453389837
140.0,-1.703095,0.4900553453389837
140.0,-0.869361,0.4581833453389838
140.0,-0.889021,0.4436053453389838
140.0,-0.251655,0.3092603453389836
140.0,-0.081577,0.2904513453389838
140.0,0.267314,0.2042993453389838
140.0,0.063248,0.2323063453389837
140.0,0.289111,0.2097483453389837
140.0,0.246944,0.2022663453389837
140.0,0.249685,0.2252383453389837
140.0,0.142957,0.2443113453389837
140.0,0.047795,0.2377273453389837
140.0,-0.585985,0.2996573453389837
140.0,-0.789142,0.3397393453389838
140.0,-0.863778,0.3969053453389837
140.0,-0.561648,0.4137363453389837
140.0,-0.02563,0.3467613453389837
140.0,0.552051,0.2473143453389837
140.0,0.672766,0.2079693453389837
140.0,0.794052,0.2588083453389837
140.0,0.579615,0.3117333453389837
140.0,0.145871,0.3442353453389837
140.0,-0.277572,0.3358113453389837
140.0,-0.571988,0.3419283453389838
140.0,-0.580172,0.3458293453389837
140.0,-0.758596,0.3936183453389838
140.0,-0.792393,0.4440673453389838
140.0,-0.741594,0.4960313453389837
140.0,-0.131175,0.4463993453389838
140.0,0.074581,0.4039913453389838
140.0,-0.451443,0.4145833453389837
140.0,-0.420967,0.4272333453389837
140.0,0.045827,0.4336303453389837
140.0,0.515486,0.3546823453389837
140.0,0.894856,0.2766833453389838
140.0,0.753994,0.3457543453389837
140.0,0.935914,0.3435203453389837
140.0,1.102746,0.3229793453389837
140.0,0.866139,0.4087963453389837
140.0,0.679246,0.4089293453389837
140.0,0.726926,0.3714983453389837
140.0,0.421224,0.3691043453389837
140.0,-0.414615,0.4590233453389837
140.0,0.320588,0.2682513453389838
140.0,0.414033,0.2190833453389837
140.0,0.149043,0.3149933453389837
140.0,0.267342,0.2553233453389837
140.0,-0.348533,0.3307693453389836
140.0,-0.735779,0.3227223453389837
140.0,-0.325984,0.2340493453389837
140.0,-1.21185,0.3648893453389838
140.0,-1.292488,0.4289373453389837
140.0,-1.151077,0.5248363453389837
140.0,-0.777203,0.5061923453389838
139.04,-1.596424,0.4947233453389838
138.08,-2.087249,0.5156917745098041
137.12,-2.318888,0.6181407745098041
136.16,-2.999228,0.7564537745098042
135.2,-3.528409,0.8613677745098042
134.24,-3.710115,0.8549637745098041
133.28,-3.792797,0.774083774509804
132.32,-3.653074,0.6803507745098042
131.36,-3.223368,0.6363047745098042
130.4,-3.642748,0.6921107745098042
129.44,-3.576306,0.6645167745098041
128.48000000000002,-3.358905,0.560089774509804
127.51999999999998,-3.269019,0.5598587745098041
126.56,-3.117908,0.5930437745098042
125.6,-2.902501,0.570942774509804
124.64,-2.601453,0.5102587745098041
123.68,-1.920108,0.459861774509804
122.72,-1.456826,0.5768657745098041
121.76,-1.557862,0.576796774509804
120.8,-1.771194,0.6063777745098041
119.84,-1.604638,0.518712774509804
118.88,-1.472326,0.562413774509804
117.92000000000002,-1.041727,0.5591027745098042
116.95999999999998,-1.192545,0.6154337745098041
116.0,-0.679337,0.5120287745098041
115.04000000000002,-0.397306,0.474828774509804
114.07999999999998,-0.940627,0.6649147745098042
113.12,-0.964154,0.6868267745098041
112.16,-0.543407,0.5734887745098042
111.2,-0.170923,0.4891967745098041
110.24,-0.301607,0.597892774509804
109.28,-0.083318,0.627466774509804
108.32,-0.316143,0.6391877745098041
107.36,-0.727872,0.7015287745098041
106.4,-0.135458,0.6260047745098042
105.44,0.222089,0.493944774509804
104.48,-0.00277,0.687456774509804
103.52,-0.091397,0.6834117745098042
102.56,-0.287111,0.695313774509804
101.6,0.100557,0.6471957745098041
100.64,0.725498,0.5791257745098041
99.68,-0.148519,0.7665527745098041
98.72,-0.102824,0.7226787745098041
97.76,0.259691,0.6392667745098041
96.8,0.341309,0.6251437745098042
95.84,0.27563,0.6527077745098041
94.88,0.151076,0.679421774509804
93.92,-0.143643,0.7415737745098042
92.96,-0.217084,0.7516567745098041
92.0,0.188326,0.6216967745098042
91.04,0.141171,0.623199774509804
90.08,0.357419,0.6658277745098041
89.12,0.421953,0.6586987745098042
88.16,0.229716,0.6916447745098041
87.2,0.030467,0.7130637745098042
86.24,-0.043128,0.6668717745098042
85.28,-0.162169,0.7011667745098041
84.32,0.070878,0.6626697745098041
83.36,0.354974,0.6949047745098041
82.4,0.64457,0.6613877745098041
81.44,-0.108862,0.7240027745098042
80.48,-0.044868,0.690409774509804
79.52,0.127091,0.657658774509804
78.56,9.2e-05,0.7489867745098041
77.6,0.092011,0.7498037745098042
76.64,-0.527637,0.7618577745098042
75.68,-0.332956,0.7200297745098042
74.72,0.148301,0.5807207745098041
73.76,0.154356,0.651974774509804
72.8,0.307875,0.6754867745098042
71.84,0.1495,0.6958627745098042
70.88,-0.041693,0.6692707745098042
69.92,0.133334,0.6306807745098041
68.96000000000001,-0.072056,0.6757177745098041
68.0,0.063662,0.7008937745098042
67.03999999999999,-0.061619,0.692943774509804
66.08,-0.176794,0.6585047745098042
65.12,-0.001842,0.6612157745098041
64.16,0.755399,0.6185717745098042
63.2,-0.357341,0.8108177745098041
62.24000000000001,-0.529324,0.8021147745098042
61.28,-0.215999,0.6187397745098041
60.31999999999999,-0.109171,0.624119774509804
59.36,0.011213,0.598308774509804
58.400000000000006,0.049121,0.6813667745098041
57.44,-0.995811,0.8403547745098042
56.47999999999999,-0.572893,0.7217607745098041
55.52000000000001,0.092589,0.5507867745098042
54.56,0.41752,0.5567407745098042
53.6,0.331975,0.717416774509804
52.64,0.390627,0.7360197745098042
51.68000000000001,-0.041545,0.7764487745098042
50.72,0.462718,0.6373597745098042
49.75999999999999,0.616101,0.6315527745098041
48.8,0.118094,0.730763774509804
47.84,0.003326,0.7500137745098042
46.88,0.063621,0.6756627745098042
45.92,-0.124347,0.6896907745098041
44.96,-0.459783,0.741454774509804
44.0,-0.033691,0.6423947745098041
43.04,-0.155407,0.6924467745098041
42.08,-0.246057,0.7589427745098042
41.12,-0.107865,0.6221267745098041
40.16,0.060177,0.659113774509804
39.2,-0.000159,0.6569687745098042
38.24,-0.261119,0.7641467745098042
37.28,-0.08697,0.7684757745098042
36.32,0.099902,0.6610607745098042
35.36,0.585277,0.565117774509804
34.4,0.411689,0.680487774509804
33.44,0.051823,0.7559767745098042
32.480000000000004,-0.030733,0.7541257745098041
31.52,-0.346304,0.7617547745098042
30.56,-0.094719,0.6941107745098042
29.6,-0.010786,0.611717774509804
28.64,0.257412,0.685402774509804
27.68,0.560822,0.695966774509804
26.72,0.349707,0.7302257745098041
25.760000000000005,-0.175112,0.7605577745098041
24.8,-0.293114,0.720617774509804
23.840000000000003,0.094152,0.6341647745098041
22.879999999999995,-0.355869,0.731583774509804
21.92,-0.354177,0.7683627745098042
20.96,0.009494,0.6431337745098041
