set_point,position_error,current
140.0,-2.495579,0.6236967500000012
140.0,-2.302246,0.5842297500000013
140.0,-1.988277,0.5816667500000012
140.0,-1.714737,0.5698947500000011
140.0,-1.483307,0.5402617500000013
140.0,-1.40705,0.4952587500000012
140.0,-1.32545,0.4896027500000013
140.0,-1.086062,0.4917777500000011
140.0,-1.208828,0.4503517500000011
140.0,-1.003903,0.4513077500000011
140.0,-1.336162,0.3917657500000011
140.0,-0.511795,0.5108447500000013
140.0,-0.678324,0.4405947500000011
140.0,-0.0268,0.4387477500000012
140.0,0.139849,0.3983227500000013
140.0,0.779933,0.3864927500000013
140.0,1.080195,0.4335177500000011
140.0,0.081249,0.3816507500000012
140.0,0.14166,0.4112057500000012
140.0,0.66196,0.3793437500000012
140.0,0.304703,0.3764097500000012
140.0,0.040894,0.3817397500000012
140.0,-0.067987,0.3194947500000011
140.0,-0.336062,0.2737327500000013
140.0,0.616039,0.4056627500000012
140.0,0.035013,0.3897727500000012
140.0,-0.795062,0.2830037500000013
140.0,-0.675105,0.2931427500000012
140.0,-0.683979,0.3679997500000012
140.0,-0.563632,0.3742807500000011
140.0,0.048192,0.4422347500000012
140.0,0.223944,0.3963867500000011
140.0,0.368645,0.3330107500000012
140.0,0.789516,0.4031337500000012
140.0,0.568968,0.4036367500000013
140.0,0.357459,0.4307767500000012
140.0,0.384769,0.4040657500000011
140.0,0.375709,0.4142797500000013
140.0,0.261991,0.4162467500000013
140.0,0.297689,0.4160947500000012
140.0,-0.116181,0.3700757500000011
140.0,-0.410793,0.3318797500000012
140.0,0.150506,0.3564997500000011
140.0,-0.517326,0.3179467500000013
140.0,-1.020082,0.2588527500000013
140.0,-0.605193,0.3885317500000012
140.0,-0.449319,0.4347267500000011
140.0,-0.454864,0.3605087500000012
140.0,-0.138836,0.3880017500000012
140.0,-0.011095,0.3739027500000011
140.0,-0.201124,0.2856747500000012
140.0,-0.320931,0.2734877500000012
140.0,-0.067501,0.3400227500000012
140.0,-0.301216,0.2775747500000012
140.0,-0.219707,0.2891157500000012
140.0,-0.166199,0.2981987500000012
140.0,0.150562,0.3173067500000013
140.0,0.312795,0.2943557500000011
140.0,0.858434,0.3540487500000011
140.0,0.019484,0.2608667500000012
140.0,0.329153,0.3471867500000012
139.04,0.340747,0.4239597500000012
138.08,-1.553366,0.3078587500000012
137.12,-2.830238,0.4236447500000011
136.16,-3.071471,0.8781257500000013
135.2,-3.441681,1.1516077500000013
134.24,-3.888949,1.1771957500000012
133.28,-3.899466,1.187789750000001
132.32,-4.003897,1.177947750000001
131.36,-3.892717,1.180488750000001
130.4,-3.800778,1.160713750000001
129.44,-3.604209,1.1772317500000014
128.48,-3.318632,1.148177750000001
127.51999999999998,-3.130122,1.1717547500000014
126.56,-3.096958,1.1436747500000013
125.6,-2.777598,1.1708897500000013
124.64,-2.633893,1.1335747500000013
123.68,-2.587051,1.1101807500000012
122.72,-2.277994,1.1351997500000015
121.76,-1.876744,1.1520617500000012
120.8,-1.715303,1.136454750000001
119.84,-1.627695,1.103196750000001
118.88,-1.417004,1.1422987500000013
117.92000000000002,-1.284672,1.144586750000001
116.95999999999998,-1.103351,1.130570750000001
116.0,-0.925602,1.1167527500000014
115.04000000000002,-0.770873,1.1372527500000011
114.07999999999998,-0.607777,1.1473807500000015
113.12,-0.522038,1.1484847500000013
112.16,-0.649155,1.0966207500000011
111.2,-0.502682,1.096969750000001
110.24,-0.28376,1.088708750000001
109.28,0.100968,1.1776897500000014
108.32,-0.138144,1.1244777500000012
107.36,-0.241149,1.1440447500000015
106.4,0.03116,1.1295137500000012
105.44,0.164376,1.1495677500000012
104.48,0.006884,1.1119417500000013
103.52,-0.188451,1.1191187500000013
102.56,0.171189,1.1318807500000012
101.6,0.215058,1.1026147500000014
100.64,0.084023,1.1578887500000012
99.68,0.101675,1.1475197500000014
98.72,0.304735,1.148869750000001
97.76,0.217367,1.1616307500000012
96.8,0.279689,1.174572750000001
95.84,0.230496,1.139974750000001
94.88,0.027725,1.1034397500000013
93.92,0.145775,1.1565307500000015
92.96,-0.077463,1.1266977500000015
92.0,0.244167,1.1363097500000012
91.04,0.11786,1.146540750000001
90.08,0.05307,1.1354787500000014
89.12,0.223789,1.1685057500000011
88.16,0.40371,1.201844750000001
87.2,0.06529,1.1434657500000014
86.24,-0.224492,1.1368567500000013
85.28,-0.118328,1.1208017500000012
84.32,0.42907,1.1581807500000012
83.36,-0.100341,1.1233367500000015
82.4,-0.113874,1.117041750000001
81.44,0.006516,1.1570877500000012
80.48,0.15413,1.1379007500000011
79.52,0.061176,1.1336047500000015
78.56,0.199369,1.1736917500000013
77.6,-0.07384,1.1518797500000015
76.64,-0.002456,1.1522357500000011
75.68,-0.140189,1.111723750000001
74.72,-0.119117,1.0837727500000012
73.76,-0.032726,1.1532847500000012
72.8,-0.166609,1.1023267500000011
71.84,0.021009,1.1636037500000012
70.88,-0.264965,1.0494747500000017
69.92,-0.329059,1.1021197500000015
68.96,-0.138641,1.0851897500000012
68.0,0.089805,1.1424607500000012
67.04,0.246375,1.1106677500000013
66.08,0.114533,1.1444337500000012
65.12,-0.191121,1.0874367500000013
64.16,0.10437,1.1435687500000011
63.2,0.213757,1.1467147500000012
62.24000000000001,0.329795,1.1648907500000012
61.28,0.333165,1.1440457500000012
60.31999999999999,0.33414,1.1682857500000017
59.36,0.257312,1.1423027500000014
58.400000000000006,0.066075,1.1545967500000012
57.44,-0.011404,1.172424750000001
56.47999999999999,-0.089757,1.112170750000001
55.52000000000001,-0.026691,1.1489357500000013
54.56,0.080826,1.178016750000001
53.6,-0.11304,1.141518750000001
52.64,0.038139,1.134211750000001
51.68000000000001,-0.231982,1.1169837500000013
50.72,-0.030482,1.1670597500000015
49.75999999999999,-0.404866,1.078191750000001
48.8,-0.298787,1.1337957500000015
47.84,0.113019,1.1397377500000012
46.88,-0.021018,1.0819377500000014
45.92,0.003449,1.1299887500000014
44.96000000000001,0.008887,1.114646750000001
44.0,0.139538,1.113873750000001
43.04,0.100444,1.146589750000001
42.08,0.236116,1.1563137500000014
41.12,-0.028779,1.132132750000001
40.16,0.015629,1.124641750000001
39.2,-0.018171,1.137063750000001
38.24,0.155366,1.1412597500000012
37.28,-0.082013,1.159126750000001
36.32,0.052835,1.148215750000001
35.36,-0.046909,1.1286657500000012
34.4,-0.016767,1.1106547500000012
33.44,-0.035509,1.1194597500000014
32.48,-0.169886,1.127786750000001
31.52,-0.059084,1.1397407500000012
30.56,-0.01218,1.1240837500000012
29.6,-0.091913,1.1354477500000015
28.64,-0.234466,1.089744750000001
27.68,-0.031098,1.1128717500000012
26.72,-0.173231,1.122887750000001
25.760000000000005,-0.074765,1.1110967500000013
24.8,0.198646,1.1248657500000012
23.840000000000003,0.237871,1.1409507500000011
22.879999999999995,-0.04943,1.1105237500000011
21.92,0.004031,1.1051187500000017
20.96,0.065069,1.1086027500000013
