set_point,position_error,current
140.0,-1.003578,0.4112802775423727
140.0,-0.689309,0.4931042775423726
140.0,-0.712542,0.4084262775423726
140.0,-0.466744,0.4020782775423726
140.0,0.315062,0.4853462775423727
140.0,0.639141,0.4277332775423725
140.0,0.851328,0.4133862775423726
140.0,0.454531,0.4176772775423727
140.0,-0.02988,0.3789092775423726
140.0,0.201851,0.3583012775423726
140.0,0.408373,0.3719562775423726
140.0,-0.202721,0.3097112775423727
140.0,0.289316,0.3987482775423727
140.0,0.334718,0.3985602775423726
140.0,-0.232722,0.3288952775423726
140.0,-0.750066,0.2563952775423725
140.0,-0.724394,0.2887512775423726
140.0,-0.624781,0.3846892775423727
140.0,-0.315054,0.4031782775423727
140.0,0.277907,0.4288872775423726
140.0,0.745372,0.4179862775423726
140.0,0.528337,0.3949892775423727
140.0,0.341167,0.4140632775423727
140.0,-0.01025,0.3369082775423726
140.0,-0.502594,0.2487822775423727
140.0,0.193311,0.3342932775423726
140.0,0.024135,0.3605202775423726
140.0,0.14157,0.3282312775423726
140.0,0.492386,0.3592822775423727
140.0,-0.336849,0.2788292775423726
140.0,-0.373509,0.3123122775423725
140.0,-0.475866,0.2987872775423725
140.0,-0.320981,0.3434042775423727
140.0,-0.327495,0.3343112775423726
140.0,-0.361688,0.3066692775423727
140.0,-0.413071,0.2990152775423726
140.0,-0.357882,0.3143582775423725
140.0,-0.294423,0.3083242775423727
140.0,-0.190507,0.3064262775423727
140.0,0.091244,0.3082622775423727
140.0,0.167839,0.2737892775423727
140.0,0.534499,0.2976482775423725
140.0,1.47833,0.3978612775423726
140.0,0.835029,0.4357462775423726
140.0,0.550053,0.4936572775423726
140.0,0.086777,0.3718062775423727
140.0,0.264402,0.3668822775423725
140.0,0.878281,0.4160712775423727
140.0,0.209711,0.4046612775423726
140.0,-0.605046,0.3383912775423727
140.0,-0.746229,0.2749582775423727
139.04,-1.397458,0.3553722775423726
138.08,-2.173308,0.4716422775423727
137.12,-2.667363,0.7220272775423726
136.16,-3.55832,0.9021422775423726
135.2,-4.002838,1.0682132775423727
134.24,-3.80035,1.1761992775423726
133.28,-4.092582,1.1147062775423726
132.32,-4.050673,1.1334482775423729
131.36,-3.554811,1.1960052775423726
130.4,-3.582738,1.1545422775423724
129.44,-3.597254,1.1651612775423723
128.48,-3.319118,1.1000962775423728
127.51999999999998,-2.887644,1.1753452775423727
126.56,-2.770534,1.1240152775423726
125.6,-2.58563,1.1438462775423726
124.64,-2.432474,1.1348412775423729
123.68,-2.23265,1.1546772775423726
122.72,-2.04152,1.1573002775423724
121.76,-2.125726,1.1343472775423726
120.8,-2.048188,1.1029612775423727
119.84,-1.417416,1.1581502775423729
118.88,-1.346852,1.1118512775423728
117.92000000000002,-1.469921,1.0775762775423727
116.95999999999998,-1.015436,1.135858277542373
116.0,-0.924883,1.1227302775423729
115.04000000000002,-0.752502,1.1198362775423725
114.07999999999998,-0.480731,1.1629422775423723
113.12,-0.286653,1.1439152775423729
112.16,-0.385812,1.1387142775423724
111.2,-0.352386,1.1374392775423727
110.24,-0.335041,1.1283832775423726
109.28,-0.199093,1.172274277542373
108.32,-0.32065,1.113447277542373
107.36,-0.30162,1.1334622775423728
106.4,-0.182731,1.1317822775423725
105.44,-0.067698,1.1134912775423729
104.48,-0.073381,1.162344277542373
103.52,0.180823,1.1556472775423727
102.56,0.414176,1.1645882775423724
101.6,0.24212,1.1655872775423726
100.64,-0.001296,1.1285522775423726
99.68,0.110769,1.1292862775423729
98.72,-0.0317,1.1471932775423728
97.76,0.023102,1.1231942775423729
96.8,0.169742,1.1346472775423724
95.84,-0.019912,1.1099592775423726
94.88,0.149635,1.1427952775423726
93.92,0.434142,1.1856992775423727
92.96,0.33574,1.1647652775423727
92.0,0.155622,1.1746882775423728
91.04,0.149148,1.1360972775423726
90.08,0.058358,1.1510052775423727
89.12,-0.016549,1.1708072775423726
88.16,-0.120919,1.1368872775423728
87.2,-0.118952,1.0980372775423728
86.24,-0.017636,1.1358442775423727
85.28,0.107646,1.1012462775423728
84.32,0.25178,1.1878642775423724
83.36,0.337896,1.1812832775423727
82.4,0.270151,1.1643132775423726
81.44,0.169251,1.1633232775423727
80.48,-0.015164,1.1350172775423726
79.52,0.079605,1.160730277542373
78.56,0.094844,1.145688277542373
77.6,-0.046212,1.1458872775423727
76.64,-0.108311,1.1438752775423726
75.68,-0.050012,1.1322892775423727
74.72,0.061857,1.1523442775423725
73.76,-0.044981,1.140243277542373
72.8,0.085758,1.1633432775423724
71.84,-0.08533,1.143045277542373
70.88,-0.098709,1.1460462775423728
69.92,-0.352206,1.115671277542373
68.96,-0.127816,1.1399022775423724
68.0,0.049863,1.139742277542373
67.04,-0.093032,1.1416522775423728
66.08,-0.042751,1.1278082775423726
65.12,-0.162965,1.1093212775423726
64.16,-0.076138,1.1612132775423727
63.2,0.052335,1.099593277542373
62.24000000000001,-0.013557,1.160252277542373
61.28,0.011085,1.1156042775423725
60.31999999999999,0.223425,1.1315682775423728
59.36,0.147612,1.1454252775423726
58.400000000000006,-0.151435,1.1451072775423723
57.44,-0.087134,1.1343912775423726
56.47999999999999,0.276408,1.1533092775423723
55.52000000000001,-0.34595,1.0636672775423728
54.56,-0.501197,1.0761892775423725
53.6,-0.099338,1.1006462775423724
52.64,-0.040192,1.1021372775423726
51.68000000000001,-0.009692,1.0693252775423727
50.72,-0.1754,1.0968572775423726
49.75999999999999,-0.066409,1.0724122775423726
48.8,0.039179,1.090057277542373
47.84,0.323512,1.1370502775423723
46.88,0.320082,1.1620742775423727
45.92,0.456846,1.1331512775423729
44.96000000000001,0.084685,1.1181952775423727
44.0,0.433837,1.1610922775423729
43.04,0.339526,1.1333242775423726
42.08,0.297829,1.1854422775423727
41.12,0.155824,1.1421592775423726
40.16,-0.231674,1.107075277542373
39.2,-0.307212,1.0986562775423727
38.24,-0.002622,1.1512082775423726
37.28,0.803415,1.108044277542373
36.32,2.581159,1.0327492775423726
35.36,3.127129,0.5462632775423726
34.4,2.892458,0.8536982775423727
33.44,1.72422,0.6804512775423726
32.48,1.337523,0.9161482775423728
31.52,0.404049,0.9938102775423728
30.56,0.063235,1.0977172775423725
29.6,-0.113048,1.1631172775423728
28.64,-0.371838,1.1763292775423726
27.68,-0.451492,1.1862962775423729
26.72,-0.320323,1.2180172775423728
25.760000000000005,-0.674366,1.1724472775423729
24.8,-0.693197,1.1679762775423723
23.840000000000003,-0.938828,1.0949422775423727
22.879999999999995,-0.674312,1.1858942775423724
21.92,-0.820291,1.1605482775423726
20.96,-0.794882,1.1431802775423727
