set_point,position_error,current
140.0,-4.426257,0.3371356991525426
140.0,-4.270559,0.3236146991525425
140.0,-4.205116,0.4497076991525425
140.0,-3.324351,0.4063916991525426
140.0,-4.122583,0.4974106991525426
140.0,-3.735002,0.5428096991525426
140.0,-3.047234,0.6063936991525427
140.0,-3.392807,0.6469546991525426
140.0,-2.965492,0.6395056991525427
140.0,-2.205064,0.6334926991525427
140.0,-1.496458,0.5116426991525427
140.0,-0.718287,0.3388326991525425
140.0,-0.576806,0.2887246991525425
140.0,-0.667034,0.2354756991525425
140.0,-0.319083,0.1792476991525425
140.0,0.099377,0.1553986991525425
140.0,0.014548,0.1897236991525425
140.0,0.020957,0.1947356991525425
140.0,-0.132064,0.2016496991525425
140.0,-0.726065,0.2413996991525426
140.0,-0.930675,0.2725926991525426
140.0,-0.828896,0.2866596991525426
140.0,-0.949525,0.3309016991525426
140.0,-1.377516,0.3999836991525425
140.0,-0.673114,0.4123126991525426
140.0,-0.905704,0.4609316991525425
140.0,0.050612,0.3508016991525426
140.0,0.152705,0.3116176991525425
140.0,1.090073,0.1172376991525425
140.0,1.363393,0.1569926991525426
140.0,0.539705,0.4267346991525426
140.0,-0.210728,0.4481806991525425
140.0,-0.954224,0.4145236991525425
140.0,-1.00512,0.4046366991525426
140.0,0.476568,0.2803416991525426
140.0,0.305216,0.3133326991525426
140.0,1.134386,0.1756376991525425
140.0,0.388986,0.3356786991525426
140.0,-0.236759,0.3997756991525426
140.0,-1.026518,0.4275756991525425
140.0,-0.758135,0.3726656991525425
140.0,-0.824392,0.4537166991525426
140.0,-0.053412,0.3945546991525425
140.0,-0.59265,0.4281086991525426
140.0,0.51534,0.2696006991525425
140.0,1.380646,0.1846866991525426
140.0,1.661358,0.2434616991525426
140.0,-0.100505,0.6155656991525427
140.0,0.134546,0.4802846991525426
140.0,0.83554,0.1395096991525425
140.0,0.522854,0.2621126991525426
140.0,0.317035,0.3107536991525425
140.0,0.148916,0.2766296991525426
140.0,-0.170109,0.2802996991525425
140.0,-0.729252,0.3496126991525425
140.0,-1.202662,0.3617136991525426
140.0,-1.220304,0.4200426991525425
140.0,-0.804798,0.4567796991525425
140.0,-0.930862,0.4904616991525425
140.0,-0.351821,0.4427866991525426
140.0,0.411355,0.3255316991525426
140.0,0.172259,0.2987556991525426
140.0,0.82882,0.2582176991525426
140.0,1.436045,0.1983826991525425
140.0,0.623452,0.4349556991525425
140.0,0.708948,0.3878766991525426
140.0,0.456617,0.3275826991525425
140.0,-0.379079,0.4107586991525426
139.04,-2.040442,0.4441536991525426
138.08,-2.190245,0.4281725627450972
137.12,-3.179581,0.6471385627450973
136.16,-3.133025,0.7249035627450974
135.2,-3.35264,0.8454615627450973
134.24,-3.801787,0.8743285627450973
133.28,-4.13853,0.8001525627450973
132.32,-4.434096,0.7571435627450972
131.36,-3.380973,0.5384155627450972
130.4,-2.83321,0.6144105627450972
129.44,-3.463823,0.7533495627450973
128.48,-2.991547,0.5842405627450974
127.51999999999998,-2.838164,0.5080605627450971
126.56,-2.799394,0.4791425627450972
125.6,-2.698073,0.5383105627450971
124.64,-2.734335,0.5468745627450972
123.68,-2.599724,0.5487455627450973
122.72,-2.398236,0.4435695627450972
121.76,-2.346142,0.4585575627450972
120.8,-1.980532,0.5067325627450971
119.84,-1.425405,0.4502405627450972
118.88,-1.53292,0.4998015627450972
117.92000000000002,-1.197954,0.5193685627450974
116.95999999999998,-0.845165,0.5120925627450973
116.0,-0.740207,0.5771055627450973
115.04000000000002,-0.740595,0.5766585627450972
114.07999999999998,-0.750218,0.5507055627450973
113.12,-0.465303,0.5200225627450973
112.16,-0.284778,0.5527795627450972
111.2,-0.420486,0.6322085627450972
110.24,-0.558252,0.6152145627450972
109.28,-0.087469,0.5362865627450973
108.32,0.474233,0.4718275627450972
107.36,0.286864,0.6270895627450973
106.4,0.102918,0.6954485627450974
105.44,0.385577,0.6158285627450973
104.48,-0.360364,0.7113455627450972
103.52,-0.179508,0.6748965627450972
102.56,0.621872,0.5575475627450973
101.6,-0.224614,0.7580815627450973
100.64,-0.330306,0.6875055627450973
99.68,-0.019156,0.5886485627450974
98.72,0.18409,0.5602495627450973
97.76,0.055819,0.6710285627450973
96.8,-0.083375,0.6824735627450972
95.84,0.383051,0.5921545627450974
94.88,0.128893,0.6188505627450972
93.92,-0.184628,0.6862075627450973
92.96,-0.33046,0.6469885627450972
92.0,-0.137985,0.6575845627450972
91.04,0.02407,0.6618565627450973
90.08,-0.310619,0.6980955627450972
89.12,-0.605417,0.7134925627450973
88.16,0.504882,0.5640275627450974
87.2,0.183521,0.6433515627450973
86.24,-0.288524,0.7608665627450973
85.28,0.400072,0.6670335627450973
84.32,0.52392,0.6342835627450972
83.36,1.054728,0.6203965627450972
82.4,-0.816817,0.9185685627450972
81.44,-0.239155,0.7483065627450972
80.48,0.407714,0.5842835627450972
79.52,0.519936,0.6578395627450974
78.56,0.220983,0.7610045627450973
77.6,-0.282628,0.8006155627450974
76.64,0.63216,0.6465175627450973
75.68,0.29392,0.6723515627450972
74.72,-0.151215,0.7551545627450972
73.76,0.05652,0.6803695627450973
72.8,0.03802,0.6050255627450972
71.84,0.225558,0.6272375627450973
70.88,0.325221,0.6432975627450973
69.92,0.192883,0.6680225627450972
68.96,0.131827,0.6902645627450973
68.0,5e-06,0.6335105627450973
67.04,-0.287343,0.6508545627450973
66.08,-0.173807,0.6609725627450972
65.12,-0.342111,0.6583445627450973
64.16,-0.127389,0.6487295627450972
63.2,0.037759,0.5965765627450973
62.24000000000001,-0.392778,0.6729825627450973
61.28,-0.423304,0.6617595627450973
60.31999999999999,-0.379649,0.6827615627450973
59.36,-0.260862,0.6773375627450974
58.400000000000006,-0.200754,0.6433715627450972
57.44,-0.176423,0.6248105627450974
56.47999999999999,-0.70953,0.7283015627450974
55.52000000000001,-0.252151,0.7223005627450972
54.56,0.559917,0.5676265627450973
53.6,-0.269544,0.7295465627450973
52.64,-0.169283,0.7249635627450973
51.68000000000001,0.390799,0.5928935627450972
50.72,0.58465,0.6645265627450972
49.75999999999999,0.218338,0.7580915627450974
48.8,0.532442,0.7004085627450972
47.84,-0.152669,0.7289395627450973
46.88,-0.014562,0.7085035627450972
45.92,0.059041,0.6720015627450974
44.96000000000001,0.448047,0.6956305627450973
44.0,0.415833,0.7363145627450972
43.04,1.012113,0.6636395627450974
42.08,-0.385306,0.8229375627450973
41.12,-0.328409,0.7513795627450973
40.16,-0.063583,0.6461285627450973
39.2,0.347288,0.6677995627450973
38.24,-0.480565,0.7870025627450973
37.28,0.116257,0.6445215627450972
36.32,-0.012337,0.6453175627450972
35.36,0.127558,0.6935855627450972
34.4,-0.06312,0.7395535627450972
33.44,0.265079,0.6965555627450973
32.48,0.31148,0.6396695627450973
31.52,-0.014921,0.7119315627450974
30.56,-0.417451,0.7278435627450973
29.6,-0.430555,0.7195945627450974
28.64,0.098614,0.6473505627450974
27.68,0.464026,0.6294985627450972
26.72,0.576054,0.6342885627450973
25.760000000000005,-0.409682,0.7660365627450972
24.8,-0.624394,0.8125615627450974
23.840000000000003,-0.105564,0.6312525627450972
22.879999999999995,-0.337899,0.7034475627450972
21.92,-0.021357,0.6772775627450972
20.96,-0.446188,0.7040475627450974
