set_point,position_error,current
101.6,-0.240352,1.1058849039215677
102.56,-0.463368,1.1517389039215675
103.52,-0.333282,1.2125599039215678
104.48,-0.235891,1.2116119039215678
105.44,-0.157922,1.1305919039215675
106.4,0.162471,1.0809359039215678
107.36,0.573049,1.040896903921568
108.32,0.652547,1.0584789039215678
109.28,-0.168516,1.1663399039215678
110.24,-0.300775,1.1344049039215678
111.2,-0.538681,1.1706679039215675
112.16,-0.326538,1.1703589039215678
113.12,0.202076,1.1271699039215677
114.07999999999998,0.142109,1.1508019039215678
115.04000000000002,0.413015,1.1298579039215677
116.0,0.380262,1.058119903921568
116.95999999999998,0.040307,1.0640709039215677
117.92000000000002,-0.290038,1.160533903921568
118.88,0.000855,1.1174589039215677
119.84,-0.155726,1.192517903921568
120.8,-0.160942,1.162287903921568
121.76,-0.122121,1.1348599039215677
122.72,0.337587,1.0621609039215678
123.68,0.315348,1.124295903921568
124.64,0.287404,1.0857599039215675
125.6,-0.034899,1.1119239039215678
126.56,-0.010283,1.1075179039215677
127.51999999999998,-0.167262,1.1080689039215676
128.48,-0.283896,1.1526159039215678
129.44,-0.826908,1.241165903921568
130.4,-0.629081,1.251087903921568
131.36,-0.326282,1.2064599039215678
132.32,0.262435,1.1036889039215678
133.28,0.258252,1.1151359039215678
134.24,0.404914,1.1487939039215678
135.2,0.242594,1.1417499039215675
136.16,0.313398,1.1106219039215677
137.12,0.463977,1.076111903921568
138.08,-0.082329,1.0786339039215678
139.04,-0.779723,1.174884903921568
140.0,0.155216,1.1497109039215678
140.0,-1.23587,1.2359599039215678
140.0,-1.877049,1.1387789039215677
140.0,-3.013917,1.193596903921568
140.0,-3.326421,0.9467479039215678
140.0,-3.527807,0.544814722457627
140.0,-4.415627,0.5160027224576269
140.0,-5.086135,0.447287722457627
140.0,-4.90172,0.447366722457627
140.0,-4.735737,0.5943007224576269
140.0,-4.081523,0.580342722457627
140.0,-3.496632,0.505996722457627
140.0,-2.509622,0.357699722457627
140.0,-2.317828,0.2688827224576269
140.0,-2.757458,0.273576722457627
140.0,-2.194175,0.254170722457627
140.0,-1.994778,0.2861057224576269
140.0,-2.196743,0.317033722457627
140.0,-2.416055,0.363085722457627
140.0,-2.600069,0.5082677224576271
140.0,-2.18901,0.571859722457627
140.0,-1.91122,0.5946537224576269
140.0,-1.754982,0.5884757224576269
140.0,-1.029493,0.5221167224576271
140.0,-1.055558,0.509035722457627
140.0,-0.410806,0.3929167224576269
140.0,0.212828,0.311877722457627
140.0,0.59705,0.201712722457627
140.0,1.102419,0.1681917224576269
140.0,0.88311,0.300542722457627
140.0,0.504565,0.359402722457627
140.0,0.800224,0.228815722457627
140.0,0.268795,0.301492722457627
140.0,-0.118998,0.319272722457627
140.0,-0.318181,0.262276722457627
140.0,-0.543885,0.305936722457627
140.0,-1.032244,0.330429722457627
140.0,-0.780994,0.3321897224576269
140.0,-0.250539,0.323167722457627
140.0,-0.195389,0.284352722457627
140.0,-0.112309,0.266953722457627
140.0,0.289184,0.215796722457627
140.0,0.29554,0.213158722457627
140.0,1.153782,0.118755722457627
140.0,0.433758,0.323914722457627
140.0,0.478539,0.307415722457627
140.0,-0.007108,0.283027722457627
140.0,-0.733767,0.3611377224576269
140.0,-0.791504,0.3063417224576271
140.0,-0.74497,0.351200722457627
140.0,-1.37911,0.452751722457627
140.0,0.114513,0.373240722457627
140.0,-0.277069,0.381028722457627
140.0,1.474743,0.090660722457627
140.0,0.947164,0.300245722457627
140.0,0.47039,0.429110722457627
140.0,-0.566131,0.452924722457627
140.0,-1.084773,0.4339167224576271
140.0,-0.609695,0.3997207224576269
140.0,-0.534673,0.426936722457627
140.0,-0.331308,0.399064722457627
140.0,-0.346229,0.390487722457627
140.0,0.262641,0.334329722457627
140.0,0.609838,0.283000722457627
140.0,1.163919,0.179339722457627
140.0,1.605268,0.222566722457627
140.0,1.059251,0.4453977224576269
140.0,-0.241386,0.588514722457627
140.0,0.465189,0.341507722457627
140.0,0.361633,0.214126722457627
140.0,-0.173757,0.3347807224576269
140.0,-0.191338,0.289998722457627
140.0,-0.782058,0.321342722457627
140.0,-2.213383,0.5288827224576269
140.0,-0.04418,0.402051722457627
140.0,-0.216498,0.398718722457627
139.04,-1.946568,0.398346722457627
138.08,-1.490136,0.4518191745098037
137.12,-2.047037,0.5518541745098036
136.16,-2.682073,0.6310971745098035
135.2,-3.433603,0.7783971745098035
134.24,-3.78161,0.9124681745098036
133.28,-3.879479,0.8159881745098037
132.32,-4.038004,0.7684641745098035
131.36,-3.508085,0.6287951745098037
130.4,-3.599766,0.6499171745098036
129.44,-3.49615,0.7056131745098035
128.48,-3.234935,0.5250851745098037
127.51999999999998,-2.992429,0.5422801745098036
126.56,-2.806239,0.5102181745098036
125.6,-2.468512,0.5530391745098036
124.64,-2.151999,0.5499661745098037
123.68,-2.306766,0.5465511745098037
122.72,-2.18756,0.5036181745098036
121.76,-2.031845,0.4952101745098037
120.8,-1.819986,0.5532151745098037
119.84,-1.760434,0.5836911745098037
118.88,-1.470155,0.5326101745098035
117.92000000000002,-1.390221,0.4986341745098037
116.95999999999998,-1.358183,0.5667411745098037
116.0,-1.251928,0.6035331745098036
115.04000000000002,-1.026649,0.5875921745098036
114.07999999999998,-0.773429,0.4984641745098037
113.12,-0.725954,0.5633501745098037
112.16,-0.529997,0.6046441745098037
111.2,-0.427417,0.6022061745098035
110.24,-0.399745,0.5543371745098036
109.28,-0.355785,0.5963711745098037
108.32,0.445792,0.5148661745098035
107.36,0.551938,0.6168171745098037
106.4,0.355014,0.6603841745098036
105.44,-0.21518,0.7313081745098036
104.48,-0.491947,0.7073831745098036
103.52,0.051431,0.6234321745098037
102.56,0.498149,0.6396141745098036
101.6,0.233858,0.7445111745098036
100.64,0.73301,0.6063321745098036
99.68,0.620373,0.6460421745098035
98.72,0.273807,0.6830701745098036
97.76,0.097704,0.7389841745098036
96.8,0.137032,0.7050141745098035
95.84,-0.198584,0.7588141745098036
94.88,-0.253834,0.6863551745098035
93.92,-0.164859,0.6384501745098037
92.96,-0.244746,0.6839971745098037
92.0,0.062588,0.7030381745098035
91.04,0.170847,0.6748261745098036
90.08,0.229551,0.6835381745098037
89.12,0.331419,0.6472061745098037
88.16,0.668599,0.6087421745098036
87.2,-0.080767,0.7832771745098035
86.24,0.009531,0.7597081745098035
85.28,0.276686,0.6787301745098036
84.32,0.211029,0.7093181745098036
83.36,0.280254,0.7575411745098035
82.4,0.172564,0.7649721745098037
81.44,0.02363,0.7721401745098035
80.48,0.05851,0.6937101745098035
79.52,0.250866,0.6271651745098037
78.56,-0.08772,0.6745161745098036
77.6,-0.050145,0.6825231745098037
76.64,-0.191883,0.7031541745098036
75.68,-0.745463,0.8062211745098036
74.72,-0.042575,0.6463731745098036
73.76,-0.152797,0.6372031745098037
72.8,-0.524835,0.7248201745098035
71.84,0.004957,0.6379151745098035
70.88,0.2461,0.6362141745098036
69.92,-0.014612,0.6968051745098036
68.96,-0.069925,0.7407241745098037
68.0,-0.041719,0.6657191745098037
67.04,-0.106104,0.7508621745098036
66.08,0.021608,0.6875141745098037
65.12,-0.225923,0.7698781745098036
64.16,-0.084827,0.6756241745098035
63.2,0.062053,0.6423871745098035
62.24000000000001,0.084248,0.6240861745098036
61.28,0.054769,0.7506871745098036
60.31999999999999,-0.179136,0.7486541745098036
59.36,-0.01361,0.6888581745098037
58.400000000000006,-0.029398,0.7149151745098037
57.44,0.608528,0.7021131745098037
56.47999999999999,0.445591,0.7337761745098037
55.52000000000001,0.119492,0.7954421745098037
54.56,0.515433,0.6501681745098036
53.6,0.325356,0.6615991745098035
52.64,-0.104091,0.7034981745098037
51.68000000000001,-0.346608,0.7104751745098037
50.72,-0.478587,0.6971901745098037
49.75999999999999,-0.308025,0.7104681745098036
48.8,-0.27903,0.6711321745098036
47.84,-0.177977,0.6887151745098037
46.88,-0.498695,0.6915461745098037
45.92,-0.412723,0.7231231745098037
44.96000000000001,-0.314991,0.7539211745098036
44.0,0.58099,0.6407571745098035
43.04,0.8317,0.6540851745098035
42.08,0.955826,0.6557481745098037
41.12,-0.155648,0.8174541745098036
40.16,-0.183417,0.7877021745098036
39.2,-0.766016,0.8332171745098036
38.24,-0.078007,0.6931991745098036
37.28,0.108628,0.5863741745098037
36.32,0.494407,0.6050391745098036
35.36,0.352142,0.6983931745098035
34.4,0.198598,0.7749341745098035
33.44,0.055595,0.7656531745098036
32.48,-0.358943,0.7510341745098037
31.52,-0.211481,0.6926891745098036
30.56,-0.427108,0.7359241745098035
29.6,0.142531,0.6668731745098035
28.64,0.442796,0.6261401745098036
27.68,0.62287,0.6477211745098037
26.72,-0.1113,0.7829891745098037
25.760000000000005,-0.337223,0.7564301745098037
24.8,-0.450467,0.7618131745098036
23.840000000000003,-0.085515,0.6778531745098035
22.879999999999995,0.232643,0.6661111745098036
21.92,0.035859,0.7668881745098035
20.96,-0.853495,0.8496811745098036
