set_point,position_error,current
111.2,-0.512708,1.1459571215686264
112.16,0.230434,1.0795301215686264
113.12,0.325229,1.1565091215686265
114.07999999999998,0.52065,1.1729321215686264
115.04000000000002,1.153714,1.0980191215686264
116.0,0.540703,1.1860651215686264
116.95999999999998,0.079429,1.1747351215686264
117.92000000000002,0.536578,1.1175531215686263
118.88,0.933055,1.1362711215686263
119.84,0.71179,1.1185401215686264
120.8,-0.046208,1.0896131215686262
121.76,0.284375,1.0687661215686264
122.72,0.204024,1.1235071215686263
123.68,0.183562,1.1452861215686263
124.64,0.217042,1.1553061215686264
125.6,0.725412,1.1535741215686264
126.56,0.610597,1.1365361215686265
127.51999999999998,0.880537,1.0839591215686264
128.48,1.608192,0.9358751215686264
129.44,1.316091,1.0258771215686264
130.4,1.299953,1.0001141215686262
131.36,0.846605,0.9927291215686262
132.32,0.546013,0.9280521215686264
133.28,0.245238,0.9897021215686264
134.24,0.027454,1.0793641215686265
135.2,-0.089487,1.0532431215686264
136.16,0.024388,1.0146401215686265
137.12,-0.331759,1.0318581215686262
138.08,-0.15335,1.0192011215686263
139.04,-0.791329,1.1833301215686265
140.0,-0.677818,1.1135951215686264
140.0,-1.658948,1.1360621215686264
140.0,-3.290917,1.2133021215686264
140.0,-4.157081,0.9847801215686264
140.0,-3.789516,0.6319801215686263
140.0,-4.081205,0.3881336991525425
140.0,-3.589831,0.2435286991525425
140.0,-3.794056,0.2310106991525426
140.0,-4.416715,0.2859496991525426
140.0,-5.040382,0.3211396991525425
140.0,-4.632205,0.5027196991525427
140.0,-4.10305,0.5945716991525427
140.0,-3.806325,0.5723496991525425
140.0,-3.765401,0.5995696991525425
140.0,-2.965279,0.5645896991525425
140.0,-2.102492,0.4578576991525426
140.0,-2.012577,0.3551956991525426
140.0,-2.266378,0.3690806991525425
140.0,-1.449215,0.3044476991525426
140.0,-2.076497,0.4195126991525426
140.0,-2.414861,0.4883856991525425
140.0,-1.716427,0.5524146991525427
140.0,-1.137695,0.5283316991525426
140.0,-0.592808,0.3863666991525425
140.0,-0.19153,0.2944536991525425
140.0,0.282375,0.2069026991525426
140.0,0.604539,0.1685116991525425
140.0,0.359375,0.2526786991525425
140.0,0.156222,0.2599216991525425
140.0,-0.278659,0.2853786991525426
140.0,-0.466049,0.2600446991525426
140.0,-1.319581,0.3743326991525426
140.0,-1.213757,0.4132696991525426
140.0,-1.172664,0.5374366991525426
140.0,-0.622475,0.5070226991525426
140.0,-0.314261,0.4723266991525425
140.0,0.225568,0.3700486991525426
140.0,-0.521189,0.4353916991525425
140.0,0.23378,0.3524316991525426
140.0,0.644531,0.3170836991525426
140.0,1.104898,0.2481656991525425
140.0,1.708269,0.2118896991525425
140.0,1.174737,0.4316366991525426
140.0,0.510546,0.5295376991525427
140.0,0.672051,0.3538446991525425
140.0,0.514258,0.2899976991525425
140.0,0.161928,0.3548936991525426
140.0,0.051369,0.2943586991525426
140.0,-0.209699,0.3064996991525425
140.0,-0.274156,0.2543686991525426
140.0,0.072926,0.1833976991525425
140.0,-0.022596,0.2698966991525426
140.0,0.240575,0.1810426991525425
140.0,0.52097,0.1945846991525425
140.0,-0.430546,0.3653516991525425
140.0,-0.441703,0.2885366991525426
140.0,-0.103429,0.1791186991525425
140.0,0.034056,0.2030366991525425
140.0,-0.256199,0.2134356991525425
140.0,0.260304,0.1791706991525425
140.0,0.177366,0.1913896991525426
140.0,0.071905,0.2223936991525425
140.0,-0.566419,0.3012386991525426
140.0,-0.760845,0.2871246991525426
140.0,-1.264061,0.3733586991525425
140.0,-1.182087,0.4261056991525426
140.0,-1.087626,0.5029456991525425
140.0,-0.367992,0.4575346991525426
140.0,-0.456634,0.4587206991525426
140.0,0.47218,0.2966736991525425
140.0,-0.255205,0.4272536991525426
140.0,-0.834364,0.4916786991525425
140.0,-0.248953,0.4496116991525425
140.0,0.311276,0.4225806991525426
140.0,0.029601,0.3953406991525425
140.0,0.084517,0.3790966991525425
139.04,-1.290833,0.4775876991525425
138.08,-0.940966,0.4528835627450971
137.12,-1.43234,0.4789045627450972
136.16,-2.218177,0.5503035627450973
135.2,-2.580552,0.6381455627450973
134.24,-3.013137,0.7993295627450973
133.28,-4.383134,0.9624805627450972
132.32,-3.701369,0.7453175627450973
131.36,-3.296664,0.5664935627450972
130.4,-3.155943,0.6413805627450974
129.44,-3.355125,0.6675805627450974
128.48,-3.361569,0.6435265627450973
127.51999999999998,-3.255955,0.5806515627450973
126.56,-3.058551,0.4958935627450971
125.6,-2.954312,0.5665195627450973
124.64,-2.727166,0.5913875627450972
123.68,-2.063272,0.4008705627450973
122.72,-2.284842,0.4789675627450971
121.76,-1.902913,0.4908425627450972
120.8,-1.204149,0.5091365627450972
119.84,-1.044452,0.5378035627450973
118.88,-1.008212,0.5417445627450973
117.92000000000002,-0.879945,0.4961555627450971
116.95999999999998,-0.54989,0.5396585627450973
116.0,-0.930202,0.6532165627450973
115.04000000000002,-0.787362,0.5984005627450973
114.07999999999998,-0.877557,0.5063495627450971
113.12,-0.395391,0.4986425627450973
112.16,-0.439425,0.5688425627450971
111.2,-0.68971,0.6225565627450972
110.24,-0.886109,0.6072645627450973
109.28,-0.072007,0.4512745627450972
108.32,0.028038,0.5078575627450972
107.36,-0.492057,0.6259635627450973
106.4,-0.503875,0.6572005627450973
105.44,-0.260477,0.5723045627450972
104.48,-0.040785,0.5849595627450973
103.52,0.251705,0.5632375627450973
102.56,-0.185673,0.6609355627450973
101.6,-0.122151,0.6836565627450973
100.64,-0.265361,0.6984835627450973
99.68,0.487885,0.4887885627450972
98.72,0.208534,0.6639785627450973
97.76,-0.765656,0.8708915627450974
96.8,0.286678,0.6397915627450973
95.84,0.310131,0.5823005627450973
94.88,0.422346,0.6477935627450974
93.92,0.767342,0.6509925627450973
92.96,0.420974,0.7087465627450972
92.0,0.268979,0.7446785627450973
91.04,0.702691,0.6343125627450973
90.08,0.579765,0.6653625627450973
89.12,0.366086,0.6857425627450974
88.16,-0.359222,0.7427665627450973
87.2,0.145688,0.6505455627450972
86.24,-0.464994,0.7615355627450974
85.28,-0.070542,0.6754205627450972
84.32,0.040103,0.6058695627450973
83.36,0.360587,0.6809865627450974
82.4,1.064298,0.6982915627450973
81.44,0.288649,0.9054445627450972
80.48,0.381619,0.8698015627450973
79.52,0.985867,0.8014065627450974
78.56,0.890828,0.8256645627450973
77.6,0.265274,0.9835455627450972
76.64,-0.610095,1.0935635627450973
75.68,0.814061,0.7449835627450972
74.72,0.923503,0.7763395627450972
73.76,0.623909,0.8396145627450974
72.8,0.148561,0.8447605627450973
71.84,0.012011,0.8569965627450974
70.88,0.102992,0.8310415627450972
69.92,0.007219,0.8079735627450974
68.96,-0.21084,0.7760395627450972
68.0,-0.081887,0.7085355627450972
67.04,-0.824713,0.8152375627450973
66.08,0.366332,0.6526125627450973
65.12,-0.082559,0.7418865627450973
64.16,-0.503012,0.7850535627450973
63.2,-0.547918,0.7341155627450974
62.24000000000001,-0.038805,0.7252275627450974
61.28,0.278519,0.7099235627450974
60.31999999999999,-0.218092,0.8247525627450972
59.36,-0.163499,0.7751315627450973
58.400000000000006,-0.008979,0.7678585627450972
57.44,0.601589,0.6729695627450972
56.47999999999999,0.093457,0.7964335627450972
55.52000000000001,-0.018333,0.8656285627450974
54.56,0.696142,0.6987685627450974
53.6,-0.176996,0.8159735627450974
52.64,-0.127162,0.7693515627450972
51.68000000000001,-0.625642,0.7899075627450972
50.72,-0.181457,0.7305645627450973
49.75999999999999,0.243316,0.7164695627450973
48.8,0.193145,0.7521795627450972
47.84,0.104839,0.7508635627450974
46.88,-0.33673,0.7522455627450974
45.92,-0.093763,0.6669305627450973
44.96000000000001,0.295103,0.6670065627450973
44.0,-0.479936,0.8139525627450973
43.04,-0.460413,0.7314465627450973
42.08,0.264712,0.5888535627450974
41.12,0.466467,0.5846685627450973
40.16,-0.236808,0.7449405627450972
39.2,-0.625658,0.7603145627450972
38.24,-0.270599,0.7063465627450972
37.28,-0.408545,0.7245505627450973
36.32,-0.03535,0.6813915627450974
35.36,-0.505182,0.7853395627450973
34.4,-0.9346,0.8662325627450972
33.44,-0.048905,0.7271515627450972
32.48,0.085438,0.6111825627450972
31.52,0.188133,0.6883685627450974
30.56,-0.742242,0.8252505627450973
29.6,-0.269064,0.7348615627450973
28.64,-0.275905,0.6931705627450974
27.68,0.552415,0.6309775627450972
26.72,0.349485,0.7209755627450972
25.760000000000005,0.320582,0.7131425627450972
24.8,0.540373,0.6486515627450974
23.840000000000003,0.580806,0.7154065627450973
22.879999999999995,0.11094,0.7805935627450974
21.92,0.125136,0.7029035627450974
20.96,0.011891,0.6559555627450974
