set_point,position_error,current
140.0,0.171523,0.303289722457627
140.0,-1.018558,0.409755722457627
140.0,-0.09477,0.308326722457627
140.0,-0.479851,0.3550117224576271
140.0,-0.935877,0.3760067224576269
140.0,-1.042423,0.475993722457627
140.0,-0.456355,0.4449817224576269
140.0,-0.179672,0.415390722457627
140.0,-0.375482,0.3964157224576271
140.0,0.934371,0.249797722457627
140.0,1.094252,0.243830722457627
140.0,1.509412,0.3017817224576269
140.0,0.558248,0.496141722457627
140.0,1.023471,0.336277722457627
140.0,-0.129402,0.447797722457627
140.0,-0.943615,0.4951927224576269
140.0,-0.934245,0.384460722457627
140.0,0.131182,0.3097197224576269
140.0,-1.538751,0.510427722457627
140.0,-0.183423,0.389638722457627
140.0,0.51287,0.309313722457627
140.0,1.361709,0.149514722457627
140.0,1.230239,0.304624722457627
140.0,-0.426202,0.6108347224576269
140.0,0.038869,0.3311867224576271
140.0,-0.468462,0.334848722457627
140.0,-1.360514,0.442578722457627
140.0,-0.15974,0.397109722457627
139.04,-0.384404,0.311192722457627
138.08,-0.292512,0.1551091745098036
137.12,-1.741274,0.2302401745098036
136.16,-3.500697,0.5453101745098037
135.2,-4.002264,0.8365501745098036
134.24,-3.635581,0.8149001745098037
133.28,-4.319832,0.8422151745098037
132.32,-4.212703,0.7175101745098036
131.36,-3.053414,0.6311771745098036
130.4,-2.678995,0.7226851745098035
129.44,-2.394192,0.7370831745098037
128.48,-2.573168,0.7432121745098037
127.51999999999998,-1.775623,0.5890651745098037
126.56,-2.208666,0.7554721745098036
125.6,-2.730003,0.8505571745098035
124.64,-2.324356,0.6892021745098036
123.68,-1.905368,0.6162121745098037
122.72,-1.970428,0.6308021745098036
121.76,-1.966907,0.6768001745098036
120.8,-2.165229,0.7050901745098037
119.84,-1.477149,0.5749871745098036
118.88,-1.71278,0.6544371745098037
117.92000000000002,-0.840797,0.5458101745098036
116.95999999999998,-1.190498,0.6411431745098035
116.0,-1.557176,0.7614621745098036
115.04000000000002,-0.807338,0.5818441745098035
114.07999999999998,-1.356567,0.6652811745098035
113.12,-0.237388,0.5206671745098037
112.16,-1.342984,0.7572981745098035
111.2,-0.139313,0.6086111745098035
110.24,-0.310025,0.6488651745098035
109.28,-0.373494,0.6567181745098036
108.32,-0.408546,0.7529441745098036
107.36,-0.146112,0.6780301745098036
106.4,-0.010123,0.6707601745098035
105.44,-0.625473,0.7391241745098036
104.48,-0.38838,0.6615521745098036
103.52,0.683959,0.5511451745098037
102.56,0.470983,0.6969541745098036
101.6,0.0283,0.8226491745098037
100.64,0.357608,0.6882181745098037
99.68,-0.403357,0.7761011745098036
98.72,-0.200868,0.7269831745098037
97.76,-0.284039,0.7128091745098035
96.8,-0.048327,0.7297461745098035
95.84,0.687094,0.6075421745098035
94.88,-0.414285,0.7637221745098035
93.92,0.127108,0.6830891745098036
92.96,-0.022959,0.7077631745098036
92.0,0.58059,0.6301561745098037
91.04,-0.583991,0.8064491745098037
90.08,-0.483287,0.7563691745098036
89.12,0.06964,0.6451341745098036
88.16,1.040936,0.5944621745098035
87.2,0.68019,0.7333431745098036
86.24,0.198892,0.8653821745098036
85.28,0.555871,0.7419411745098037
84.32,0.23689,0.7503821745098036
83.36,-0.12207,0.7919611745098036
82.4,-0.028073,0.7594421745098037
81.44,0.019662,0.7569871745098036
80.48,0.209639,0.7178961745098036
79.52,0.890192,0.6341911745098037
78.56,-0.101258,0.8393531745098035
77.6,0.365827,0.7119941745098035
76.64,-0.52733,0.8240031745098035
75.68,-0.58697,0.7914591745098036
74.72,0.374434,0.6346641745098036
73.76,-1.020342,0.8190311745098036
72.8,-0.272428,0.6845291745098037
71.84,-0.252659,0.6978581745098036
70.88,-0.483248,0.7599881745098036
69.92,0.368898,0.6335581745098036
68.96,0.026861,0.6931681745098035
68.0,-0.348722,0.7614261745098037
67.04,0.414641,0.6915981745098037
66.08,-0.268954,0.7759551745098037
65.12,-0.039868,0.7625461745098037
64.16,0.486402,0.6816151745098036
63.2,0.690717,0.6471841745098037
62.24000000000001,-0.097834,0.8118571745098035
61.28,-0.2999,0.8190391745098036
60.31999999999999,0.486033,0.6480731745098036
59.36,-0.692723,0.8499101745098037
58.400000000000006,-0.633005,0.7869941745098037
57.44,0.188675,0.5826951745098037
56.47999999999999,0.256501,0.6412721745098036
55.52000000000001,0.069284,0.7634741745098037
54.56,-0.424405,0.8564981745098037
53.6,-0.149975,0.7443581745098036
52.64,0.684796,0.6104511745098036
51.68000000000001,-0.350799,0.7883331745098037
50.72,-0.30237,0.8012741745098035
49.75999999999999,0.102642,0.7159901745098036
48.8,0.612835,0.6582921745098036
47.84,0.556474,0.6910151745098037
46.88,-0.225891,0.7673281745098035
45.92,-0.514458,0.7847981745098036
44.96000000000001,-0.805082,0.8489491745098037
44.0,-0.148763,0.6704191745098036
43.04,0.020052,0.6781871745098036
42.08,0.312735,0.6534061745098036
41.12,-0.187892,0.7638611745098036
40.16,-0.099427,0.7076491745098037
39.2,-0.31128,0.7080541745098037
38.24,0.165032,0.6900561745098035
37.28,-0.618316,0.7733181745098037
36.32,-0.759692,0.7798351745098036
35.36,-0.248144,0.6514331745098036
34.4,0.239436,0.6539671745098037
33.44,0.02673,0.7365351745098037
32.48,0.066653,0.7229351745098036
31.52,-0.203079,0.6611521745098037
30.56,0.547688,0.6149561745098036
29.6,-0.173132,0.8144581745098036
28.64,-0.315716,0.7722411745098037
27.68,-0.28581,0.6817951745098036
26.72,-0.052432,0.6280261745098037
25.760000000000005,-0.178903,0.7038171745098036
24.8,-0.669238,0.7975031745098036
23.840000000000003,-0.057225,0.7164311745098035
22.879999999999995,0.906568,0.5529971745098037
21.92,-0.088036,0.7778511745098036
20.96,-0.306219,0.7853301745098036
