set_point,position_error,current
118.88,-1.671747,0.5145431745098037
117.92000000000002,-1.381491,0.4924441745098036
116.95999999999998,-1.068156,0.5157781745098036
116.0,-0.928325,0.5456101745098036
115.04000000000002,-1.497917,0.6478271745098036
114.07999999999998,-0.853491,0.4663291745098036
113.12,-0.535805,0.4928061745098036
112.16,-0.695255,0.5902181745098036
111.2,-0.377903,0.6576081745098037
110.24,-0.428507,0.5636141745098036
109.28,0.086906,0.5658581745098037
108.32,0.919372,0.4572411745098036
107.36,-0.21452,0.7196721745098036
106.4,-0.227406,0.7438701745098035
105.44,0.062911,0.6185771745098037
104.48,0.072758,0.6266811745098035
103.52,0.312292,0.6246421745098036
102.56,-0.506305,0.7761111745098037
101.6,0.036491,0.6703041745098035
100.64,0.172903,0.5896881745098037
99.68,-0.926746,0.7431281745098035
98.72,0.042786,0.6089741745098036
97.76,0.263092,0.6333531745098036
96.8,-0.06914,0.6997241745098035
95.84,0.108606,0.6858191745098037
94.88,0.620065,0.5957011745098035
93.92,-0.261202,0.7575391745098037
92.96,0.439813,0.6536521745098036
92.0,0.106234,0.7295551745098037
91.04,-0.026796,0.7632761745098036
90.08,0.357831,0.6348211745098036
89.12,-0.085297,0.7068351745098036
88.16,0.047615,0.6970921745098035
87.2,0.242311,0.6891561745098036
86.24,0.479754,0.7003531745098035
85.28,0.821035,0.6385061745098035
84.32,-0.029095,0.7819661745098037
83.36,-0.317447,0.7998311745098037
82.4,0.069679,0.6889491745098035
81.44,-0.208035,0.7412821745098037
80.48,-0.08171,0.7125651745098036
79.52,0.378904,0.6668171745098037
78.56,0.46785,0.7017241745098035
77.6,0.702137,0.7350241745098036
76.64,0.657088,0.7296271745098035
75.68,-0.156014,0.8221701745098036
74.72,0.288706,0.6912541745098035
73.76,0.348757,0.6318181745098037
72.8,0.237528,0.6492101745098036
71.84,-0.037273,0.6934241745098035
70.88,0.136663,0.6906141745098036
69.92,0.147868,0.6582161745098036
68.96,0.174167,0.6327511745098036
68.0,-0.228285,0.6890951745098035
67.04,-0.494366,0.6788211745098036
66.08,-0.331023,0.6537831745098035
65.12,0.367177,0.6143511745098036
64.16,-0.628568,0.7533211745098036
63.2,-0.518389,0.7190461745098036
62.24000000000001,-0.515304,0.5665291745098036
61.28,-0.467173,0.6662621745098036
60.31999999999999,-0.546879,0.7001891745098037
59.36,-0.187344,0.6868401745098036
58.400000000000006,-0.280497,0.6318961745098035
57.44,-0.108523,0.6150011745098036
56.47999999999999,-0.443195,0.6893131745098036
55.52000000000001,-0.197813,0.7005641745098037
54.56,-0.369923,0.7162681745098036
53.6,0.125439,0.6336231745098035
52.64,0.085403,0.6471171745098037
51.68000000000001,-0.332111,0.7685381745098037
50.72,-0.1852,0.7150671745098036
49.75999999999999,0.813324,0.6347381745098035
48.8,1.16215,0.6796131745098035
47.84,-0.381133,0.8831461745098037
46.88,0.554931,0.6762571745098036
45.92,-0.235589,0.7548041745098035
44.96000000000001,-0.412076,0.8307871745098037
44.0,0.500549,0.6870101745098036
43.04,0.67662,0.7642311745098036
42.08,1.661762,0.7578061745098037
41.12,1.612435,0.8399521745098035
40.16,1.757181,0.7973451745098037
39.2,0.841857,0.8334381745098036
38.24,0.509337,0.8506971745098035
37.28,0.435238,0.8160371745098036
36.32,0.076272,0.8007041745098036
35.36,-0.42945,0.8882341745098037
34.4,-0.059843,0.7545091745098036
33.44,-0.508898,0.7848271745098037
32.48,-0.66712,0.7703091745098036
31.52,-0.529226,0.6771441745098037
30.56,-0.057075,0.6574861745098035
29.6,-0.191038,0.6788951745098035
28.64,-0.246951,0.7048731745098036
27.68,0.027416,0.6061371745098036
26.72,-0.455642,0.7052501745098037
25.760000000000005,-0.138798,0.5928981745098036
24.8,-0.755596,0.6547961745098037
23.840000000000003,-1.337654,0.7738221745098035
22.879999999999995,-0.903161,0.6619581745098035
21.92,-0.421501,0.5836431745098036
20.96,-0.521195,0.6354211745098035
