set_point,position_error,current
140.0,0.710101,0.4318976991525425
140.0,-0.501604,0.5051896991525426
140.0,-1.133228,0.4444696991525426
140.0,-0.233695,0.3180786991525425
140.0,-0.907207,0.4163136991525426
140.0,0.369028,0.2401496991525426
140.0,0.648124,0.2475666991525425
140.0,0.884047,0.2097646991525425
140.0,-0.138662,0.4330836991525426
140.0,-1.201844,0.5001156991525426
140.0,-0.521584,0.3264606991525425
140.0,-0.722727,0.4298836991525426
140.0,-0.372552,0.3758956991525425
140.0,-0.502233,0.4168636991525425
140.0,0.70996,0.2394516991525425
140.0,0.980057,0.2573666991525425
140.0,0.670457,0.3676146991525426
139.04,-1.261615,0.4841186991525425
138.08,-2.251102,0.4571845627450973
137.12,-2.978536,0.5766155627450972
136.16,-3.023937,0.7202095627450972
135.2,-3.296106,0.8655315627450973
134.24,-4.000703,0.8903885627450973
133.28,-3.71875,0.7699035627450973
132.32,-3.370481,0.6137995627450973
131.36,-3.482653,0.6041035627450974
130.4,-3.225711,0.5950285627450972
129.44,-3.360996,0.6982065627450972
128.48,-3.135862,0.5753125627450973
127.51999999999998,-3.604352,0.6350755627450974
126.56,-3.095331,0.4701965627450973
125.6,-3.000799,0.4906995627450972
124.64,-2.479663,0.5267975627450973
123.68,-2.279971,0.4242365627450973
122.72,-2.206566,0.4468615627450972
121.76,-2.053855,0.4939575627450972
120.8,-1.869218,0.5314025627450972
119.84,-1.842622,0.5399335627450973
118.88,-1.986003,0.5271115627450972
117.92000000000002,-1.474571,0.4649225627450973
116.95999999999998,-1.080834,0.4836845627450972
116.0,-0.868138,0.5355075627450973
115.04000000000002,-0.872787,0.5434035627450972
114.07999999999998,-0.482625,0.4689205627450972
113.12,-0.272746,0.4704915627450972
112.16,-0.070308,0.5847275627450973
111.2,0.179172,0.5641695627450972
110.24,-0.336437,0.5893295627450973
109.28,-0.548508,0.6218235627450973
108.32,-0.227893,0.5391375627450973
107.36,-0.241646,0.6005005627450973
106.4,-0.346578,0.6785235627450973
105.44,-0.304305,0.6063495627450973
104.48,0.168778,0.5516615627450973
103.52,0.635154,0.5766535627450974
102.56,0.012289,0.7439625627450973
101.6,0.418831,0.6658975627450973
100.64,-0.26036,0.6651325627450974
99.68,-0.209299,0.6464865627450972
98.72,-0.023773,0.5891885627450973
97.76,-0.214353,0.6358875627450974
96.8,0.132084,0.6135665627450974
95.84,0.307782,0.6246835627450972
94.88,0.099053,0.6469265627450972
93.92,0.544467,0.5864255627450973
92.96,0.392605,0.6084935627450972
92.0,0.185002,0.7320915627450973
91.04,-0.328239,0.7582205627450972
90.08,0.256969,0.6369185627450972
89.12,-0.143712,0.6130665627450972
88.16,-0.191865,0.6561145627450974
87.2,-0.260755,0.6863335627450974
86.24,0.134077,0.6341975627450972
85.28,0.794678,0.6465395627450973
84.32,0.681769,0.6918505627450974
83.36,1.075445,0.6949465627450974
82.4,0.312421,0.7742975627450973
81.44,0.06594,0.8085575627450973
80.48,-0.117684,0.7298965627450972
79.52,0.337219,0.5986855627450972
78.56,-0.464244,0.6880035627450972
77.6,-0.478579,0.6870555627450973
76.64,-0.101547,0.6095655627450972
75.68,-0.296616,0.6627455627450972
74.72,0.220466,0.6394995627450973
73.76,-0.622068,0.7564955627450972
72.8,-0.015051,0.6612635627450972
71.84,0.237839,0.5901605627450973
70.88,-0.001272,0.6794575627450973
69.92,-0.132695,0.7060795627450972
68.96,0.033227,0.6796195627450973
68.0,-0.069239,0.6371035627450973
67.04,-0.184385,0.6408655627450973
66.08,-0.364015,0.7437185627450972
65.12,-0.174404,0.6827405627450972
64.16,0.161467,0.5935895627450972
63.2,0.547603,0.5529145627450972
62.24000000000001,0.207807,0.6465885627450972
61.28,0.184977,0.6925895627450972
60.31999999999999,0.026865,0.6838875627450972
59.36,-0.427458,0.7384395627450974
58.400000000000006,0.015537,0.6506305627450973
57.44,-0.194018,0.6164455627450972
56.47999999999999,-0.363806,0.7331495627450973
55.52000000000001,-0.353223,0.6966925627450974
54.56,0.263516,0.6368975627450973
53.6,0.303494,0.6121175627450973
52.64,0.274239,0.6336375627450973
51.68000000000001,0.031937,0.7076605627450973
50.72,-0.235933,0.7329585627450973
49.75999999999999,-0.079244,0.7438155627450972
48.8,-0.079413,0.6753425627450972
47.84,0.403811,0.6166575627450973
46.88,0.264881,0.6965935627450973
45.92,0.234282,0.8143535627450972
44.96000000000001,1.080438,0.7141635627450972
44.0,1.364875,0.7168945627450972
43.04,0.19609,0.8486615627450972
42.08,-0.099357,0.8035595627450972
41.12,-0.076607,0.7563625627450973
40.16,-0.48661,0.8023935627450972
39.2,0.376956,0.6422935627450973
38.24,-0.358706,0.7119185627450973
37.28,0.45403,0.6313465627450973
36.32,0.015955,0.6316155627450973
35.36,-0.453688,0.7755425627450973
34.4,-0.416019,0.6810405627450974
33.44,-0.061451,0.5861005627450974
32.48,-0.345092,0.6271085627450973
31.52,-0.392078,0.6352255627450972
30.56,-0.240744,0.6143295627450972
29.6,-0.322052,0.6660325627450973
28.64,0.090762,0.5774405627450973
27.68,0.107415,0.6076375627450973
26.72,0.383396,0.5689885627450973
25.760000000000005,0.32218,0.5803405627450974
24.8,0.283725,0.6813245627450973
23.840000000000003,0.164938,0.7304265627450973
22.879999999999995,0.224895,0.6766345627450973
21.92,-0.276799,0.6938235627450974
20.96,-0.027646,0.5872365627450974
