set_point,position_error,current
140.0,-0.653362,0.420311722457627
140.0,-0.667867,0.434330722457627
140.0,-0.161835,0.3649307224576271
140.0,0.099858,0.3418307224576269
140.0,1.215957,0.1676397224576269
140.0,0.934053,0.287452722457627
140.0,0.813771,0.386196722457627
140.0,-0.284904,0.472238722457627
139.04,-1.529806,0.448897722457627
138.08,-2.701015,0.4793191745098036
137.12,-2.958651,0.6711511745098035
136.16,-3.044864,0.8225951745098037
135.2,-3.559934,0.9207311745098036
134.24,-3.619542,0.8976501745098036
133.28,-4.084517,0.8576061745098036
132.32,-3.646121,0.6954341745098036
131.36,-2.816998,0.6005761745098037
130.4,-3.112903,0.6569661745098037
129.44,-3.336098,0.7288161745098036
128.48,-3.423412,0.6964571745098036
127.51999999999998,-3.126053,0.5491311745098035
126.56,-3.398228,0.5755501745098037
125.6,-2.612239,0.5164161745098037
124.64,-2.188803,0.4630031745098036
123.68,-2.567866,0.5665161745098037
122.72,-2.442817,0.4951441745098036
121.76,-2.141388,0.4991211745098037
120.8,-1.508742,0.4875941745098036
119.84,-1.492942,0.5054461745098036
118.88,-1.358425,0.5458651745098035
117.92000000000002,-1.269417,0.5211131745098037
116.95999999999998,-0.991741,0.5408821745098036
116.0,-1.136545,0.6203621745098036
115.04000000000002,-0.897034,0.5355791745098037
114.07999999999998,-0.825365,0.5403131745098035
113.12,-0.620495,0.5646091745098036
112.16,-0.437091,0.6172511745098037
111.2,-0.478303,0.6453531745098036
110.24,-0.553067,0.6481181745098037
109.28,-0.37959,0.6043211745098036
108.32,0.024175,0.5705171745098037
107.36,-0.044028,0.7021151745098035
106.4,0.299731,0.6326051745098036
105.44,0.313501,0.5965471745098037
104.48,0.089667,0.6679451745098035
103.52,0.041645,0.7220431745098037
102.56,0.171701,0.7086101745098037
101.6,-0.300371,0.7663781745098035
100.64,0.049669,0.6925641745098037
99.68,0.173444,0.6037151745098035
98.72,-0.362528,0.7426891745098037
97.76,-0.047272,0.6897701745098037
96.8,-0.155802,0.7288321745098036
95.84,0.170854,0.6342821745098035
94.88,0.540354,0.6513941745098035
93.92,0.817123,0.6663791745098036
92.96,0.322275,0.7088861745098036
92.0,0.042944,0.7821301745098037
91.04,-0.184625,0.7491721745098037
90.08,-0.128051,0.6736151745098036
89.12,0.344649,0.5947091745098037
88.16,-0.652675,0.7615421745098037
87.2,0.190042,0.7092651745098035
86.24,0.193857,0.6178701745098036
85.28,0.135047,0.7178871745098037
84.32,0.253724,0.6941731745098036
83.36,-0.187826,0.7197881745098036
82.4,0.263231,0.6603431745098036
81.44,0.622109,0.6514871745098036
80.48,0.614259,0.6897131745098035
79.52,0.424413,0.6957751745098035
78.56,0.196861,0.6963561745098037
77.6,0.171076,0.7303671745098037
76.64,0.492111,0.7398501745098036
75.68,-0.170942,0.7522131745098035
74.72,-0.452374,0.8011971745098037
73.76,0.025088,0.6217181745098037
72.8,-0.379447,0.6850481745098036
71.84,-0.376236,0.6984441745098036
70.88,-0.208459,0.6927261745098037
69.92,0.050015,0.6397961745098035
68.96,0.175833,0.6727751745098036
68.0,0.135145,0.6360671745098037
67.04,-0.202737,0.6976831745098035
66.08,-0.054776,0.6702171745098036
65.12,-0.180477,0.7474701745098036
64.16,-0.125058,0.7044331745098036
63.2,0.038881,0.6592171745098037
62.24000000000001,-0.548946,0.7324591745098037
61.28,-0.369718,0.7356621745098035
60.31999999999999,-0.015057,0.6942641745098037
59.36,-0.084335,0.7381481745098035
58.400000000000006,-0.058253,0.7078771745098036
57.44,0.066342,0.7069551745098035
56.47999999999999,-0.041551,0.6957951745098037
55.52000000000001,0.499494,0.6393801745098036
54.56,0.183692,0.7261441745098036
53.6,0.043848,0.6947471745098035
52.64,-0.302462,0.7194421745098036
51.68000000000001,-0.127068,0.6675131745098035
50.72,-0.246739,0.7115581745098036
49.75999999999999,-0.114721,0.7086681745098036
48.8,0.053558,0.6766081745098036
47.84,-0.122809,0.7199741745098036
46.88,0.299001,0.6627411745098035
45.92,0.800302,0.6495951745098036
44.96000000000001,0.310503,0.7745651745098037
44.0,0.382233,0.7518081745098035
43.04,0.091961,0.7281321745098035
42.08,-0.067823,0.7048711745098035
41.12,-0.315805,0.7004161745098036
40.16,-0.354859,0.7470851745098037
39.2,0.161064,0.6115981745098036
38.24,0.265286,0.6666461745098036
37.28,0.501798,0.6444421745098037
36.32,-0.144184,0.7141801745098035
35.36,-0.405538,0.7736561745098036
34.4,-0.40286,0.7578591745098036
33.44,0.133129,0.6846301745098036
32.48,0.555826,0.6421441745098035
31.52,0.530697,0.6139231745098037
30.56,-0.225124,0.7747241745098037
29.6,-0.558777,0.7711881745098037
28.64,-0.846337,0.8045021745098035
27.68,-0.113638,0.6472701745098035
26.72,0.015554,0.5652411745098036
25.760000000000005,0.186916,0.6301791745098035
24.8,0.046144,0.7320811745098037
23.840000000000003,0.263437,0.6947611745098037
22.879999999999995,0.056209,0.7071801745098036
21.92,0.162183,0.7037501745098036
20.96,-0.312754,0.6949421745098037
