set_point,position_error,current
104.48,-0.277405,1.2040058666666664
105.44,-0.13377,1.1610238666666663
106.4,-0.000701,1.0853718666666663
107.36,0.163188,1.0774368666666665
108.32,0.486026,1.0623238666666663
109.28,-0.169694,1.1782568666666664
110.24,-0.270128,1.1826318666666664
111.2,-0.222138,1.1275208666666665
112.16,-0.42984,1.1614658666666664
113.12,-0.019924,1.1325278666666665
114.07999999999998,0.128798,1.1807588666666664
115.04000000000002,-0.098508,1.1931518666666665
116.0,-0.154404,1.1410608666666664
116.95999999999998,-0.310156,1.1698958666666663
117.92000000000002,-0.134785,1.1476308666666664
118.88,0.5223,1.1065088666666665
119.84,0.286414,1.1620528666666663
120.8,-0.07016,1.1495778666666665
121.76,0.260201,1.0459388666666665
122.72,0.382468,1.0682458666666663
123.68,-0.147186,1.1358468666666663
124.64,0.082471,1.1545958666666665
125.6,0.205804,1.0891798666666663
126.56,-0.170924,1.1087878666666664
127.51999999999998,-0.060702,1.0993288666666663
128.48,-0.021819,1.0973398666666665
129.44,-0.406741,1.2041268666666665
130.4,-0.130519,1.1675338666666664
131.36,-0.646529,1.2065988666666665
132.32,-0.157479,1.1468728666666663
133.28,0.077909,1.1181988666666665
134.24,0.21191,1.1771778666666664
135.2,0.156758,1.1588408666666663
136.16,0.206773,1.1142428666666664
137.12,0.106701,1.1109408666666665
138.08,0.10874,1.0897198666666663
139.04,0.001286,1.1393748666666663
140.0,0.377063,1.1534478666666663
140.0,-0.80923,1.1147218666666665
140.0,-2.013475,1.1345828666666664
140.0,-2.971564,1.1176698666666665
140.0,-3.418693,0.8252328666666664
140.0,-4.258064,0.633716413135593
140.0,-4.840752,0.497781413135593
140.0,-4.335688,0.309034413135593
140.0,-4.454291,0.343960413135593
140.0,-4.234686,0.3724404131355929
140.0,-4.552861,0.4792104131355929
140.0,-3.939909,0.517585413135593
140.0,-3.068552,0.5004404131355931
140.0,-3.175414,0.4219524131355929
140.0,-2.981252,0.4888564131355929
140.0,-2.810612,0.4938314131355929
140.0,-2.348968,0.477870413135593
140.0,-2.527291,0.518147413135593
140.0,-1.927223,0.471036413135593
140.0,-1.503369,0.4718504131355929
140.0,-1.900231,0.4664864131355929
140.0,-1.360752,0.453541413135593
140.0,-0.223458,0.358708413135593
140.0,-1.095333,0.4320004131355929
140.0,-1.304226,0.430576413135593
140.0,-0.142558,0.378956413135593
140.0,-0.035375,0.3584564131355929
140.0,-1.099325,0.402052413135593
140.0,-0.004453,0.3565394131355929
140.0,0.04144,0.3625084131355929
140.0,-0.168591,0.328624413135593
140.0,-0.087729,0.341529413135593
140.0,-0.152444,0.3269414131355929
140.0,-0.383223,0.423839413135593
140.0,0.720445,0.262224413135593
140.0,0.99701,0.2620234131355929
140.0,-0.127801,0.471962413135593
140.0,-0.242168,0.466074413135593
140.0,1.117353,0.194331413135593
140.0,0.775917,0.335690413135593
140.0,-0.400003,0.536878413135593
140.0,0.348451,0.340533413135593
140.0,0.914206,0.180706413135593
140.0,0.064909,0.391521413135593
140.0,-1.294334,0.556361413135593
140.0,0.150792,0.306839413135593
140.0,0.170745,0.3063524131355929
140.0,-0.044138,0.3256104131355929
140.0,-1.251604,0.4943684131355929
140.0,-0.694502,0.4369834131355929
140.0,0.897704,0.291075413135593
140.0,0.538882,0.364630413135593
140.0,0.128556,0.3978464131355929
140.0,-0.501034,0.407821413135593
140.0,1.25546,0.1829994131355929
140.0,0.191604,0.400462413135593
140.0,-0.49998,0.504991413135593
140.0,0.790792,0.2114054131355929
140.0,0.292923,0.333973413135593
140.0,-0.675458,0.482853413135593
140.0,0.298528,0.269334413135593
140.0,0.224813,0.2817194131355929
140.0,-0.129358,0.3181964131355929
140.0,-0.289308,0.3442694131355929
140.0,0.924822,0.1803424131355929
140.0,-0.786029,0.4463284131355929
140.0,-1.193492,0.527699413135593
140.0,0.121511,0.305271413135593
140.0,-0.10575,0.3335164131355929
140.0,0.089379,0.2802594131355929
140.0,-0.97179,0.3981004131355929
140.0,0.682455,0.2614184131355929
140.0,0.22195,0.3537594131355929
140.0,0.019241,0.363540413135593
140.0,-0.078982,0.3345664131355929
140.0,1.250331,0.1511364131355929
139.04,-0.97458,0.386894413135593
138.08,-2.361218,0.5518763431372543
137.12,-2.928823,0.5360593431372543
136.16,-3.728265,0.8022793431372545
135.2,-3.48239,0.8377053431372544
134.24,-3.669734,0.8688943431372543
133.28,-4.046704,0.8030893431372544
132.32,-3.961058,0.6982093431372544
131.36,-3.320251,0.5982593431372544
130.4,-3.343619,0.6128783431372543
129.44,-3.663872,0.7051823431372545
128.48,-3.436938,0.6064573431372545
127.51999999999998,-3.408013,0.5067973431372543
126.56,-2.779279,0.5021713431372543
125.6,-2.156395,0.5040293431372542
124.64,-2.870232,0.6383133431372544
123.68,-2.75023,0.6033663431372543
122.72,-2.138797,0.4005453431372544
121.76,-2.053772,0.5092013431372544
120.8,-2.022133,0.6014873431372544
119.84,-2.04518,0.5477593431372544
118.88,-1.411995,0.4632483431372543
117.92000000000002,-0.891028,0.4370193431372544
116.95999999999998,-1.200625,0.6209173431372544
116.0,-1.137429,0.6260133431372544
115.04000000000002,-0.747503,0.5376153431372545
114.07999999999998,-0.353847,0.4915813431372544
113.12,-0.668702,0.5887873431372544
112.16,-0.122118,0.6525803431372544
111.2,-0.175083,0.5669513431372545
110.24,-0.053855,0.5822533431372544
109.28,-0.154903,0.6123223431372543
108.32,-0.146632,0.6485143431372543
107.36,0.035386,0.6641993431372545
106.4,-0.048367,0.6805633431372545
105.44,-0.109273,0.6199773431372545
104.48,-0.181339,0.6287453431372544
103.52,0.219411,0.6242413431372543
102.56,0.606907,0.6675703431372545
101.6,0.521398,0.7264763431372544
100.64,-0.458409,0.7903403431372543
99.68,0.037936,0.6944233431372545
98.72,0.296667,0.5783603431372545
97.76,0.236229,0.6696083431372545
96.8,-0.514947,0.8306093431372544
95.84,-0.254715,0.7033713431372545
94.88,0.058383,0.6273373431372543
93.92,0.667141,0.5878503431372545
92.96,-0.085053,0.7360773431372544
92.0,-0.10386,0.7871943431372544
91.04,0.170093,0.6551893431372545
90.08,0.154215,0.6099923431372544
89.12,0.02299,0.6843983431372543
88.16,-0.022066,0.7055183431372544
87.2,0.38502,0.6749013431372545
86.24,-0.209365,0.7827783431372545
85.28,-0.097186,0.7006543431372544
84.32,0.367847,0.6317293431372545
83.36,0.513702,0.6777013431372544
82.4,-0.456496,0.8374563431372545
81.44,0.167055,0.7142733431372544
80.48,0.538534,0.6101683431372543
79.52,0.132394,0.7464663431372544
78.56,0.676392,0.6009443431372544
77.6,0.083562,0.7266493431372544
76.64,-0.674596,0.8279163431372544
75.68,0.004065,0.6898273431372545
74.72,0.028745,0.6418303431372544
73.76,-0.064445,0.6780113431372544
72.8,-0.237026,0.6874873431372545
71.84,0.178051,0.6811023431372544
70.88,-0.086823,0.6700543431372544
69.92,-0.06615,0.7231943431372544
68.96,-0.145965,0.7229983431372545
68.0,-0.542241,0.7290233431372545
67.04,0.285646,0.6531763431372545
66.08,0.700685,0.6235623431372544
65.12,-1.082863,0.9592703431372545
64.16,0.10554,0.6677873431372544
63.2,0.169492,0.5585123431372544
62.24000000000001,-0.836646,0.8012493431372544
61.28,-0.153029,0.7049413431372543
60.31999999999999,0.297912,0.6177723431372545
59.36,0.001122,0.6774943431372543
58.400000000000006,0.113884,0.7246033431372544
57.44,0.432403,0.6374453431372543
56.47999999999999,0.323978,0.7007083431372544
55.52000000000001,-0.151822,0.7872233431372545
54.56,0.116216,0.7394543431372543
53.6,0.102575,0.6804013431372543
52.64,-0.120952,0.7061613431372543
51.68000000000001,0.310423,0.6616813431372545
50.72,0.095861,0.7266033431372544
49.75999999999999,-0.836953,0.8608333431372545
48.8,0.660453,0.5627223431372544
47.84,0.495832,0.6794683431372545
46.88,-0.446184,0.8124283431372544
45.92,0.019509,0.7341673431372545
44.96000000000001,0.503327,0.6685563431372544
44.0,0.105063,0.7357933431372544
43.04,-0.21436,0.7617933431372544
42.08,0.474586,0.5970983431372544
41.12,0.022237,0.6963323431372545
40.16,-0.960089,0.8800023431372545
39.2,0.281596,0.6701663431372543
38.24,0.410689,0.5946993431372544
37.28,-0.194576,0.7583903431372544
36.32,-0.14323,0.7300403431372545
35.36,0.344166,0.6567933431372545
34.4,-0.285958,0.8159503431372545
33.44,-0.146516,0.7454103431372544
32.48,0.173127,0.6363353431372544
31.52,0.056028,0.6815013431372544
30.56,-0.526483,0.7573013431372545
29.6,-0.113609,0.7333113431372543
28.64,0.572911,0.6355613431372543
27.68,-0.1255,0.7699643431372544
26.72,-0.526326,0.7860433431372543
25.760000000000005,-0.294411,0.7205993431372545
24.8,-0.11198,0.6909193431372543
23.840000000000003,0.781893,0.6394243431372545
22.879999999999995,0.743806,0.7122403431372545
21.92,-0.434603,0.8459223431372543
20.96,-0.518489,0.7776283431372545
