set_point,position_error,current
140.0,0.702814,0.2860009872881355
140.0,-0.581822,0.5233149872881355
140.0,-0.730657,0.4507789872881355
140.0,-1.091123,0.4528979872881354
140.0,0.582564,0.2867099872881354
140.0,0.565326,0.3264969872881355
140.0,-0.126143,0.4078349872881355
140.0,-0.15361,0.3473939872881354
140.0,-0.027244,0.3009069872881355
140.0,0.710354,0.2326059872881355
140.0,0.551494,0.2564709872881355
140.0,-0.604318,0.4758179872881355
140.0,-1.116896,0.4761329872881356
140.0,0.086378,0.3725589872881355
140.0,0.991903,0.2683799872881355
140.0,-0.065754,0.3796989872881354
140.0,-0.612308,0.4829179872881355
140.0,0.764514,0.2148859872881354
140.0,0.186937,0.3593489872881356
140.0,-0.996291,0.5154389872881354
140.0,0.198479,0.3339579872881355
140.0,0.897073,0.2442149872881355
140.0,-0.480688,0.4828639872881355
140.0,-0.40453,0.4597639872881355
140.0,0.715322,0.2172999872881355
140.0,0.620531,0.2760209872881355
140.0,-1.075857,0.5363579872881356
140.0,-0.138699,0.4106369872881356
140.0,0.217505,0.3244609872881355
140.0,-0.564644,0.4444759872881355
139.04,-0.594618,0.2804609872881355
138.08,-0.763451,0.2469850941176462
137.12,-2.683386,0.4132900941176461
136.16,-3.205775,0.5769190941176462
135.2,-3.725309,0.8849390941176462
134.24,-3.751823,0.8981600941176463
133.28,-3.467857,0.7646460941176462
132.32,-4.428792,0.7982120941176462
131.36,-3.890495,0.7068910941176462
130.4,-3.085702,0.5782490941176462
129.44,-3.96149,0.7681740941176461
128.48,-3.362536,0.6932730941176463
127.51999999999998,-3.159843,0.5156370941176462
126.56,-2.999176,0.4960070941176462
125.6,-2.902701,0.6024110941176463
124.64,-2.759147,0.5829730941176462
123.68,-2.608276,0.5629730941176462
122.72,-2.226372,0.4647820941176462
121.76,-1.638689,0.4524050941176462
120.8,-1.615587,0.5960210941176461
119.84,-1.81527,0.5880780941176462
118.88,-1.323984,0.5221070941176462
117.92000000000002,-1.219481,0.5014010941176462
116.95999999999998,-1.278088,0.6035830941176462
116.0,-0.786961,0.5945890941176463
115.04000000000002,-0.635189,0.5184490941176462
114.07999999999998,-0.9005,0.6129020941176463
113.12,-0.651938,0.6178850941176462
112.16,0.010064,0.5541790941176462
111.2,-0.472094,0.6573190941176462
110.24,-0.697272,0.6788130941176461
109.28,-0.267384,0.5984400941176462
108.32,0.203299,0.5611500941176463
107.36,-0.125891,0.7197000941176462
106.4,-0.14906,0.7170030941176463
105.44,0.2919,0.5542960941176462
104.48,0.074556,0.6289080941176463
103.52,-0.079362,0.7179670941176463
102.56,0.722718,0.6353890941176462
101.6,0.365235,0.7157300941176462
100.64,-0.134544,0.7679670941176463
99.68,0.494208,0.5917850941176462
98.72,0.094312,0.6746880941176462
97.76,0.268162,0.7080620941176462
96.8,-0.017363,0.7347680941176463
95.84,0.150526,0.6947060941176463
94.88,0.25165,0.6225510941176463
93.92,-0.242598,0.7031790941176462
92.96,-0.142561,0.6661240941176462
92.0,0.254465,0.6626700941176463
91.04,-0.106207,0.7299280941176461
90.08,-0.039555,0.6794890941176462
89.12,0.104437,0.6522660941176462
88.16,0.154392,0.6908270941176463
87.2,-0.394264,0.7760770941176461
86.24,-0.205946,0.7372170941176462
85.28,0.260696,0.6024840941176463
84.32,-0.119094,0.7239390941176461
83.36,0.153679,0.6448980941176462
82.4,0.121609,0.7377600941176462
81.44,0.51104,0.7053190941176463
80.48,0.271398,0.7290110941176463
79.52,0.374469,0.7163910941176462
78.56,0.293415,0.6866900941176463
77.6,0.394057,0.7035650941176462
76.64,0.093261,0.7158160941176462
75.68,-0.525118,0.7984960941176463
74.72,-0.166282,0.6704460941176463
73.76,0.049897,0.6135070941176463
72.8,0.10849,0.6489830941176463
71.84,-0.353608,0.7231270941176463
70.88,-0.302654,0.7652690941176462
69.92,0.354708,0.5990390941176462
68.96,0.059819,0.6603300941176463
68.0,-0.45912,0.7444200941176463
67.04,-0.300181,0.6716970941176462
66.08,0.088141,0.6492470941176461
65.12,0.103994,0.7075310941176461
64.16,-0.002796,0.7162620941176462
63.2,-0.223794,0.6891740941176462
62.24000000000001,0.45826,0.6309710941176462
61.28,-0.33298,0.8214480941176462
60.31999999999999,0.293988,0.6990470941176462
59.36,-0.045296,0.7216240941176463
58.400000000000006,0.285783,0.6641020941176462
57.44,-0.820836,0.8123360941176462
56.47999999999999,-0.129741,0.6880550941176463
55.52000000000001,0.474108,0.5798380941176462
54.56,-0.208123,0.7556070941176461
53.6,-0.42935,0.7953520941176463
52.64,0.493979,0.5816200941176463
51.68000000000001,-0.241797,0.7259230941176463
50.72,-0.118932,0.7371760941176463
49.75999999999999,0.662752,0.6149260941176463
48.8,-0.13538,0.7874700941176461
47.84,-0.330336,0.7674840941176463
46.88,0.008265,0.6493910941176463
45.92,0.115036,0.7235400941176463
44.96000000000001,0.218756,0.7563660941176463
44.0,0.674093,0.6665330941176463
43.04,0.041868,0.7660370941176463
42.08,-0.465567,0.7799660941176462
41.12,-0.046957,0.6992080941176463
40.16,0.140942,0.6391650941176462
39.2,-0.425638,0.8229550941176461
38.24,0.329962,0.6206460941176463
37.28,0.133675,0.6723950941176463
36.32,-0.773717,0.8063740941176462
35.36,0.272741,0.6428340941176461
34.4,0.264494,0.7025050941176462
33.44,-0.681598,0.8884860941176461
32.48,0.124421,0.6621510941176462
31.52,0.617219,0.5452360941176463
30.56,-0.040244,0.7453760941176463
29.6,-0.185899,0.8146090941176461
28.64,0.263049,0.7119950941176462
27.68,0.096702,0.7358320941176463
26.72,-0.085979,0.7434600941176462
25.760000000000005,0.013168,0.7252290941176461
24.8,0.173961,0.7452590941176461
23.840000000000003,0.004317,0.8091530941176462
22.879999999999995,0.883334,0.6390950941176462
21.92,-0.099129,0.8238430941176461
20.96,-0.739015,0.8660090941176463
