set_point,position_error,current
74.72,0.153586,1.1423450019607844
75.68,0.084945,1.1105140019607844
76.64,0.330129,1.0600480019607843
77.6,0.099551,1.1872780019607845
78.56,-0.340189,1.2039080019607844
79.52,0.067671,1.1413100019607845
80.48,0.438206,1.0491480019607844
81.44,0.151502,1.0852390019607845
82.4,0.225033,1.1022050019607843
83.36,0.050066,1.1542400019607844
84.32,0.095424,1.0675800019607844
85.28,-0.702881,1.2149460019607845
86.24,-0.194962,1.1267140019607844
87.2,0.025206,1.1434110019607844
88.16,0.039505,1.1523920019607845
89.12,-0.159751,1.1735740019607843
90.08,0.153503,1.0988230019607843
91.04,-0.185614,1.1400180019607844
92.0,0.349635,1.0611240019607844
92.96,0.292021,1.1154350019607844
93.92,0.259234,1.0963080019607845
94.88,-0.397858,1.1657960019607845
95.84,-0.250679,1.0964120019607844
96.8,-0.434343,1.1442540019607843
97.76,0.255041,1.0815820019607845
98.72,-0.186158,1.2060510019607844
99.68,0.015291,1.0964670019607845
100.64,-0.135602,1.1273880019607845
101.6,0.278543,1.0529010019607845
102.56,0.201842,1.0562400019607845
103.52,0.128566,1.1284740019607844
104.48,-0.037915,1.1299220019607843
105.44,-0.346278,1.1731570019607844
106.4,-0.100359,1.0821800019607843
107.36,0.455798,1.0397960019607844
108.32,-0.207523,1.1903550019607845
109.28,-0.073571,1.1378250019607845
110.24,-0.007533,1.1258370019607844
111.2,-0.055823,1.0989540019607844
112.16,0.128128,1.0717780019607843
113.12,0.191941,1.1238610019607844
114.07999999999998,-0.553092,1.1872080019607845
115.04000000000002,-0.010042,1.1552810019607844
116.0,-0.058726,1.0953360019607843
116.95999999999998,0.236813,1.0830350019607844
117.92000000000002,-0.328713,1.1466130019607843
118.88,0.17115,1.1295600019607843
119.84,-0.426479,1.2258100019607845
120.8,0.166849,1.1002650019607845
121.76,-0.147599,1.1592070019607843
122.72,0.197079,1.0848240019607844
123.68,-0.0862,1.1460730019607843
124.64,-0.26106,1.2124380019607846
125.6,-0.070501,1.1669710019607844
126.56,0.170378,1.0964330019607844
127.51999999999998,-0.158233,1.1350720019607845
128.48,-0.035015,1.1330070019607843
129.44,0.096011,1.1599070019607844
130.4,-0.12986,1.1841490019607843
131.36,-0.136152,1.1537350019607844
132.32,-0.238274,1.1798760019607846
133.28,0.365226,1.0708890019607844
134.24,0.02764,1.1629810019607845
135.2,0.143164,1.0719430019607843
136.16,-0.19025,1.1813990019607843
137.12,-0.40783,1.1657510019607844
138.08,-0.071049,1.1329930019607843
139.04,0.501114,1.0962450019607843
140.0,-0.119106,1.2287950019607845
140.0,-0.486441,1.0881250019607844
140.0,-1.642949,1.1125590019607845
140.0,-2.779843,1.1789770019607844
140.0,-3.336956,0.9772190019607844
140.0,-3.931147,0.6640288305084745
140.0,-4.382017,0.4627908305084745
140.0,-4.713388,0.3780858305084746
140.0,-4.066646,0.2946298305084745
140.0,-4.709546,0.4107858305084745
140.0,-4.172431,0.4906318305084745
140.0,-3.214474,0.4580388305084745
140.0,-3.386101,0.4055638305084745
140.0,-3.787049,0.4768698305084746
140.0,-2.795107,0.5046148305084746
140.0,-2.836463,0.5106698305084745
140.0,-2.315676,0.4271088305084745
140.0,-2.796655,0.5106288305084745
140.0,-2.34579,0.5352608305084745
140.0,-1.917479,0.5627368305084746
140.0,-1.841269,0.5440538305084746
140.0,-1.022489,0.4631908305084746
140.0,-0.268641,0.3427068305084745
140.0,-1.375379,0.4296598305084746
140.0,-0.888958,0.4118308305084745
140.0,-0.033904,0.3666708305084745
140.0,-0.122264,0.3172088305084745
140.0,-0.569025,0.3477018305084745
140.0,0.214104,0.2818498305084745
140.0,0.094734,0.2779308305084745
140.0,-0.385037,0.3593418305084745
140.0,0.898518,0.1757308305084745
140.0,0.642808,0.2627038305084745
140.0,-0.639964,0.4943278305084745
140.0,0.134243,0.3296968305084746
140.0,-0.289793,0.3268968305084744
140.0,-0.369679,0.3306908305084745
140.0,0.907886,0.1821088305084745
140.0,-0.409025,0.4218088305084745
140.0,-0.011511,0.3960378305084746
140.0,0.939209,0.1585378305084745
140.0,-0.144009,0.3661818305084744
140.0,-0.049896,0.3667848305084746
140.0,0.894753,0.1606968305084745
140.0,-0.701645,0.4005138305084745
140.0,-0.264923,0.4326008305084745
140.0,0.820068,0.1781008305084745
140.0,-0.462232,0.4037628305084745
140.0,-0.505893,0.4316308305084745
140.0,-0.352582,0.3273648305084746
140.0,-0.17406,0.3068488305084745
140.0,-0.773464,0.4003898305084745
140.0,0.286706,0.2803888305084746
140.0,0.735339,0.2683798305084745
140.0,-0.553802,0.4751818305084744
140.0,0.394723,0.3210708305084745
140.0,0.699085,0.2472668305084746
140.0,-0.542224,0.4606038305084745
140.0,-0.124033,0.3746268305084745
140.0,1.32793,0.1312328305084745
140.0,0.441001,0.3481358305084744
140.0,-0.693374,0.5445058305084745
140.0,-0.175823,0.3535698305084745
140.0,0.196533,0.2552998305084745
140.0,-0.821,0.4131608305084746
140.0,-0.2091,0.3576798305084744
140.0,0.38536,0.2515018305084746
140.0,0.331355,0.2626308305084745
140.0,0.455928,0.2992618305084746
140.0,-0.801941,0.4390958305084746
140.0,0.236038,0.3276928305084745
140.0,0.141138,0.2814298305084745
140.0,-0.202475,0.3571638305084745
140.0,-0.398091,0.3600778305084746
140.0,0.546003,0.2200098305084745
140.0,-0.598896,0.4228758305084745
139.04,-1.461991,0.4208788305084744
138.08,-1.477335,0.376718262745098
137.12,-2.085001,0.484191262745098
136.16,-3.282475,0.655124262745098
135.2,-3.584343,0.812381262745098
134.24,-3.695129,0.8507212627450981
133.28,-3.820454,0.783258262745098
132.32,-3.435229,0.6748992627450979
131.36,-3.641205,0.656269262745098
130.4,-3.549383,0.6614582627450981
129.44,-3.122289,0.653705262745098
128.48,-3.129145,0.606153262745098
127.51999999999998,-3.740942,0.6652282627450979
126.56,-3.162958,0.505194262745098
125.6,-2.675015,0.493759262745098
124.64,-2.725567,0.5565312627450979
123.68,-2.662939,0.536908262745098
122.72,-2.255551,0.445869262745098
121.76,-2.029798,0.4896882627450979
120.8,-1.427742,0.516342262745098
119.84,-1.93142,0.6084542627450981
118.88,-1.287313,0.4488772627450979
117.92000000000002,-1.465213,0.503346262745098
116.95999999999998,-0.899737,0.575593262745098
116.0,-0.710835,0.519629262745098
115.04000000000002,-0.649534,0.567067262745098
114.07999999999998,-0.739332,0.5863482627450981
113.12,-0.805996,0.6094252627450981
112.16,-0.471336,0.5803582627450979
111.2,-0.156762,0.5870012627450981
110.24,-0.461036,0.6465272627450981
109.28,-0.269978,0.5779462627450981
108.32,0.127046,0.5652552627450981
107.36,0.046816,0.634503262745098
106.4,-0.705969,0.797626262745098
105.44,-0.04147,0.621880262745098
104.48,0.104982,0.529101262745098
103.52,-0.12903,0.6907972627450981
102.56,-0.023044,0.7064352627450979
101.6,0.210871,0.659802262745098
100.64,0.335244,0.5984232627450979
99.68,-0.033872,0.710243262745098
98.72,-0.309615,0.724324262745098
97.76,0.597348,0.652490262745098
96.8,0.753667,0.6717122627450981
95.84,0.084695,0.7514832627450981
94.88,-0.414312,0.7831822627450981
93.92,0.068026,0.6695042627450981
92.96,0.410454,0.6290692627450981
92.0,-0.241357,0.766294262745098
91.04,0.019519,0.7182302627450979
90.08,0.067335,0.6631852627450981
89.12,0.296005,0.6266242627450981
88.16,0.110911,0.693184262745098
87.2,0.37044,0.7077342627450981
86.24,0.447608,0.6838982627450981
85.28,-0.49036,0.8296142627450981
84.32,0.394765,0.616736262745098
83.36,0.269123,0.615615262745098
82.4,-0.154904,0.7399832627450981
81.44,-0.169482,0.7564882627450981
80.48,-0.400376,0.6913852627450979
79.52,0.020267,0.659190262745098
78.56,0.236166,0.6079402627450979
77.6,0.018487,0.6897372627450981
76.64,-0.232959,0.7514002627450981
75.68,-0.198381,0.7584342627450981
74.72,0.185462,0.6237492627450981
73.76,0.231975,0.600592262745098
72.8,0.281145,0.6635882627450981
71.84,-0.059285,0.7563042627450981
70.88,0.116087,0.752683262745098
69.92,0.865584,0.6101462627450981
68.96,0.376469,0.7116422627450981
68.0,0.258193,0.7141332627450981
67.04,0.011659,0.690833262745098
66.08,-0.127371,0.750062262745098
65.12,-0.765534,0.7815372627450979
64.16,-0.10707,0.691957262745098
63.2,0.338994,0.507899262745098
62.24000000000001,-0.098907,0.737096262745098
61.28,0.220399,0.747627262745098
60.31999999999999,-0.727481,0.799804262745098
59.36,-0.220706,0.645689262745098
58.400000000000006,0.215879,0.584940262745098
57.44,-0.035997,0.624452262745098
56.47999999999999,-0.02347,0.684596262745098
55.52000000000001,0.034229,0.6808452627450979
54.56,-0.282715,0.763236262745098
53.6,-0.595055,0.7417992627450981
52.64,0.160366,0.591704262745098
51.68000000000001,0.234747,0.6021842627450981
50.72,0.033252,0.7328162627450981
49.75999999999999,0.30535,0.704834262745098
48.8,0.070726,0.7085002627450981
47.84,0.191574,0.642709262745098
46.88,-0.535009,0.7597702627450981
45.92,-0.33841,0.712796262745098
44.96000000000001,0.181211,0.6600652627450981
44.0,0.238558,0.6825142627450981
43.04,-0.076538,0.706745262745098
42.08,0.50959,0.6634902627450981
41.12,0.995467,0.636318262745098
40.16,-0.147424,0.806578262745098
39.2,-0.31925,0.8536972627450979
38.24,-0.327798,0.6889052627450981
37.28,0.010889,0.607149262745098
36.32,-0.273814,0.674977262745098
35.36,-0.530724,0.7758912627450981
34.4,-0.037768,0.6947972627450981
33.44,0.395357,0.659098262745098
32.48,0.097884,0.7080252627450981
31.52,-0.23755,0.7416372627450981
30.56,-0.176496,0.7026432627450981
29.6,0.508852,0.641476262745098
28.64,-0.195183,0.773968262745098
27.68,-0.140372,0.774578262745098
26.72,0.400115,0.611359262745098
25.760000000000005,0.254221,0.6639462627450979
24.8,-0.231393,0.816568262745098
23.840000000000003,-0.291917,0.775962262745098
22.879999999999995,-0.38032,0.7301822627450981
21.92,0.519882,0.587834262745098
20.96,0.534055,0.668221262745098
