set_point,position_error,current
127.51999999999998,0.183638,1.102304239215686
128.48,-0.083453,1.1740152392156862
129.44,0.301488,1.1371642392156862
130.4,0.293965,1.148591239215686
131.36,0.255975,1.0742572392156862
132.32,0.136173,1.1110292392156862
133.28,0.386693,1.0491522392156862
134.24,-0.209315,1.1988002392156862
135.2,0.0374,1.123037239215686
136.16,-0.25069,1.1274332392156865
137.12,-0.818036,1.183355239215686
138.08,0.045401,1.1135392392156862
139.04,-0.16089,1.158792239215686
140.0,0.146518,1.175249239215686
140.0,-1.151853,1.2082242392156863
140.0,-2.177543,1.170284239215686
140.0,-2.859083,1.1419042392156862
140.0,-3.427668,0.883222239215686
140.0,-3.29164,0.4869319872881356
140.0,-3.821389,0.4522799872881354
140.0,-4.469643,0.3823309872881355
140.0,-4.502118,0.3570369872881355
140.0,-3.607937,0.2892869872881355
140.0,-3.63094,0.2961519872881355
140.0,-5.398731,0.5235579872881355
140.0,-3.351516,0.5379609872881356
140.0,-3.961228,0.7303169872881355
140.0,-3.191391,0.5719879872881355
140.0,-2.575673,0.5829829872881355
140.0,-2.291729,0.4932339872881355
140.0,-1.972633,0.4685599872881355
140.0,-1.299049,0.3700419872881354
140.0,-1.372891,0.3588049872881355
140.0,-1.250369,0.3218499872881355
140.0,-1.58473,0.3947539872881355
140.0,-0.399002,0.3291359872881355
140.0,-0.96361,0.3373849872881355
140.0,-0.522632,0.2878929872881355
140.0,-0.339997,0.2838279872881355
140.0,-1.187871,0.3900359872881355
140.0,0.108734,0.2654649872881355
140.0,-0.806325,0.4197799872881355
140.0,-0.184871,0.3201769872881355
140.0,0.186439,0.3028789872881355
140.0,-0.325429,0.3136379872881355
140.0,0.35438,0.2269819872881354
140.0,-0.541915,0.3722709872881354
140.0,-0.340496,0.3737149872881354
140.0,0.544654,0.2677099872881355
140.0,-0.245994,0.3726729872881354
140.0,-0.553494,0.4218819872881355
140.0,0.553769,0.2669029872881355
140.0,0.428705,0.3298269872881355
140.0,-0.107375,0.3888199872881355
140.0,0.326866,0.3184789872881355
140.0,0.509542,0.2595609872881355
140.0,-0.50754,0.4408339872881355
140.0,0.053681,0.3524929872881355
140.0,0.741657,0.2283469872881355
140.0,0.689582,0.2449149872881354
140.0,-0.181137,0.4493669872881355
140.0,-0.464188,0.4075179872881355
140.0,1.115107,0.1490509872881354
140.0,0.096532,0.3665209872881355
140.0,-0.705452,0.4588899872881354
140.0,0.021917,0.2845889872881355
140.0,-0.47886,0.3541429872881355
140.0,-1.790732,0.5195419872881355
140.0,0.094239,0.4071099872881355
140.0,0.91888,0.3629419872881355
140.0,-0.319059,0.4215899872881355
140.0,0.900893,0.3069529872881354
140.0,-0.659006,0.4711519872881354
140.0,0.469315,0.3706339872881355
140.0,0.787435,0.2503479872881354
140.0,-0.257158,0.4405829872881355
140.0,0.59044,0.3169959872881355
140.0,0.592618,0.2489909872881355
140.0,-0.679225,0.4962859872881354
140.0,0.165553,0.3190789872881355
140.0,0.040174,0.2777999872881355
140.0,-2.407169,0.6098819872881355
140.0,0.075831,0.4874979872881354
140.0,0.636844,0.4494699872881355
140.0,-0.406389,0.4057949872881355
140.0,0.405672,0.3551449872881355
140.0,1.006881,0.2099269872881355
140.0,-0.255216,0.4471119872881355
140.0,0.646432,0.3312759872881355
139.04,-0.553347,0.2928279872881355
138.08,-2.599124,0.4986130941176462
137.12,-2.161886,0.4605970941176461
136.16,-3.18647,0.7557720941176461
135.2,-3.195606,0.7528040941176463
134.24,-4.109339,0.9512590941176464
133.28,-4.137747,0.8594520941176461
132.32,-3.851596,0.6991880941176462
131.36,-3.556153,0.5763400941176463
130.4,-3.459991,0.6561430941176462
129.44,-3.526637,0.6566440941176462
128.48,-3.450845,0.6443010941176462
127.51999999999998,-2.390818,0.4643650941176461
126.56,-3.173101,0.6023190941176463
125.6,-3.042118,0.6152800941176463
124.64,-2.747854,0.5810120941176462
123.68,-2.591236,0.5132030941176462
122.72,-2.176358,0.4538100941176463
121.76,-2.044891,0.4763420941176463
120.8,-1.745165,0.5987280941176462
119.84,-1.527581,0.5707910941176463
118.88,-1.585084,0.5469510941176462
117.92000000000002,-1.49182,0.5555350941176462
116.95999999999998,-0.84435,0.5424740941176462
116.0,-1.121159,0.6206610941176461
115.04000000000002,-1.128288,0.6065350941176463
114.07999999999998,-0.641418,0.5103450941176463
113.12,-0.463982,0.5520390941176462
112.16,-0.299016,0.6207900941176462
111.2,-0.216562,0.6407250941176462
110.24,-0.747,0.6643610941176462
109.28,-0.192052,0.5326250941176462
108.32,-0.009342,0.5850150941176463
107.36,-0.012053,0.6465820941176462
106.4,-0.116277,0.6939450941176463
105.44,-0.416849,0.6443520941176463
104.48,0.052109,0.5893570941176461
103.52,0.165581,0.6448920941176463
102.56,0.165349,0.6879010941176463
101.6,0.119639,0.7222090941176463
100.64,-0.817574,0.8225730941176462
99.68,0.385875,0.6165130941176463
98.72,0.273835,0.6034070941176463
97.76,0.176045,0.7048500941176462
96.8,0.150462,0.7304740941176463
95.84,0.553432,0.6809710941176462
94.88,0.596502,0.6742680941176463
93.92,0.329053,0.6934680941176462
92.96,0.110063,0.7438460941176462
92.0,-0.312828,0.7614200941176462
91.04,0.297806,0.6592560941176463
90.08,0.08624,0.6402470941176462
89.12,-0.076716,0.6843110941176461
88.16,0.438425,0.6524360941176462
87.2,0.420141,0.6844630941176463
86.24,-0.022211,0.7539830941176463
85.28,0.044561,0.7022860941176462
84.32,-0.164424,0.7030390941176462
83.36,-0.078117,0.6636180941176463
82.4,-0.162959,0.6881180941176462
81.44,-0.082382,0.7532260941176462
80.48,-0.321421,0.7036150941176463
79.52,0.139573,0.6847150941176462
78.56,0.033222,0.6040640941176462
77.6,-0.216135,0.7341850941176463
76.64,-0.328126,0.7265960941176463
75.68,0.612502,0.6105410941176462
74.72,0.623025,0.6838130941176462
73.76,0.181445,0.7381900941176461
72.8,-0.001311,0.7216990941176463
71.84,0.221707,0.6929800941176462
70.88,-0.058802,0.7338340941176463
69.92,0.296004,0.6903950941176463
68.96,0.301171,0.6614990941176463
68.0,-0.303308,0.7438810941176462
67.04,-0.777846,0.7995640941176462
66.08,-0.124758,0.6409360941176462
65.12,0.171691,0.5826830941176463
64.16,-0.629733,0.7941220941176462
63.2,0.163991,0.6011570941176462
62.24000000000001,0.189833,0.6335060941176461
61.28,0.183902,0.7064550941176463
60.31999999999999,0.197255,0.7284230941176463
59.36,0.668121,0.6520740941176463
58.400000000000006,0.337747,0.7154700941176463
57.44,0.172671,0.7601800941176463
56.47999999999999,-0.203955,0.7570880941176462
55.52000000000001,-0.28089,0.7580140941176462
54.56,-0.028208,0.6996840941176462
53.6,-0.530406,0.7674470941176462
52.64,-0.314995,0.6753770941176461
51.68000000000001,-0.468366,0.7111900941176462
50.72,0.012469,0.6776430941176462
49.75999999999999,0.101254,0.7274160941176463
48.8,-0.165462,0.7537000941176463
47.84,0.192466,0.6426900941176462
46.88,0.121017,0.6727260941176462
45.92,0.352136,0.6788940941176461
44.96000000000001,-0.160641,0.7682500941176463
44.0,0.416271,0.7163880941176463
43.04,0.131022,0.7170900941176462
42.08,0.469181,0.6622540941176461
41.12,0.027434,0.7539240941176463
40.16,-0.45769,0.8004350941176462
39.2,0.009299,0.6961940941176462
38.24,-0.020541,0.6816670941176463
37.28,-0.223665,0.7024910941176462
36.32,-0.489721,0.7092370941176461
35.36,-0.012408,0.6794440941176462
34.4,0.348045,0.6934920941176462
33.44,0.274974,0.7414050941176463
32.48,0.710912,0.6615710941176461
31.52,-0.509771,0.8250930941176463
30.56,-0.045448,0.7376720941176461
29.6,-0.040659,0.6639250941176463
28.64,-0.587058,0.8178980941176462
27.68,0.072704,0.6828940941176461
26.72,-0.206703,0.6665070941176462
25.760000000000005,0.185821,0.6315810941176462
24.8,-0.086066,0.7105570941176461
23.840000000000003,-0.513404,0.7982230941176461
22.879999999999995,0.155926,0.6944110941176461
21.92,-0.026463,0.6557150941176463
20.96,-0.065908,0.7078960941176463
