set_point,position_error,current
91.04,0.367094,1.1477740019607845
92.0,0.609261,1.1001180019607844
92.96,0.690544,1.0954620019607844
93.92,0.571081,1.1638590019607844
94.88,0.730397,1.1061320019607843
95.84,0.682416,1.0459540019607845
96.8,0.578499,1.0098150019607843
97.76,0.499192,1.0686660019607843
98.72,0.1625,1.1186270019607845
99.68,0.014207,1.1186970019607845
100.64,-0.1597,1.1317390019607845
101.6,0.138907,1.0493440019607845
102.56,0.12437,1.1092290019607844
103.52,-0.471412,1.1774500019607843
104.48,-0.430696,1.1926910019607844
105.44,0.064079,1.0971490019607844
106.4,0.073484,1.1032740019607843
107.36,0.158021,1.0913530019607844
108.32,-0.162271,1.1540030019607843
109.28,0.03905,1.1068710019607844
110.24,-0.209024,1.1690980019607844
111.2,0.139681,1.0819310019607844
112.16,0.045992,1.0737510019607843
113.12,0.376945,1.0235000019607845
114.07999999999998,-0.049235,1.1510640019607845
115.04000000000002,-0.572629,1.1877440019607846
116.0,-0.556619,1.1689500019607844
116.95999999999998,0.069082,1.0719370019607843
117.92000000000002,0.283307,1.0869800019607845
118.88,-0.408377,1.2083060019607843
119.84,-0.297444,1.1683450019607844
120.8,-0.11745,1.1406370019607843
121.76,-0.169057,1.1413080019607844
122.72,0.063564,1.0979040019607844
123.68,-0.043974,1.1427250019607844
124.64,0.240518,1.1306750019607843
125.6,-0.787958,1.2156660019607846
126.56,-0.068904,1.0384170019607843
127.51999999999998,-0.283266,1.1642280019607845
128.48,0.117834,1.1159010019607845
129.44,0.185263,1.1399800019607844
130.4,0.038993,1.2196530019607843
131.36,0.158678,1.1345540019607845
132.32,0.186557,1.1035120019607845
133.28,0.186303,1.1059940019607843
134.24,0.096813,1.1751700019607845
135.2,0.396516,1.1191170019607843
136.16,0.112334,1.1641320019607844
137.12,0.217086,1.0446670019607844
138.08,0.247071,1.0833500019607845
139.04,0.081655,1.1176520019607843
140.0,-0.078504,1.1814660019607846
140.0,-1.182834,1.1325930019607844
140.0,-1.660928,1.0479280019607844
140.0,-3.549003,1.2018830019607845
140.0,-3.620661,0.8821580019607844
140.0,-4.601685,0.5638028305084746
140.0,-4.45622,0.3321398305084745
140.0,-3.368375,0.1734568305084745
140.0,-4.274156,0.2693688305084745
140.0,-5.607891,0.4976278305084745
140.0,-4.601993,0.5692428305084747
140.0,-3.642495,0.6205738305084747
140.0,-3.172538,0.4650948305084745
140.0,-3.143297,0.4313958305084746
140.0,-4.057234,0.6117358305084746
140.0,-2.630372,0.5783318305084746
140.0,-2.32068,0.5517108305084746
140.0,-2.111118,0.4767308305084745
140.0,-1.270432,0.4120828305084745
140.0,-0.719155,0.2879108305084745
140.0,-2.106314,0.3877798305084745
140.0,-1.173466,0.3825058305084745
140.0,-0.716538,0.3941238305084746
140.0,-1.310243,0.3941158305084746
140.0,-0.647075,0.3801068305084745
140.0,0.50382,0.2317028305084745
140.0,0.16599,0.2611728305084745
140.0,-0.485994,0.3683988305084746
140.0,-1.080426,0.3949698305084745
140.0,-0.142909,0.3122418305084746
140.0,-0.331556,0.3630728305084745
140.0,-0.670325,0.3628838305084745
140.0,-0.200203,0.3412538305084745
140.0,0.960599,0.2099898305084745
140.0,0.372769,0.3272668305084745
140.0,-0.499289,0.4746228305084745
140.0,-0.554826,0.4133328305084745
140.0,0.524136,0.2698568305084745
140.0,0.630777,0.2771768305084744
140.0,-0.880599,0.4822878305084745
140.0,0.232064,0.3485268305084745
140.0,1.098203,0.2163758305084746
140.0,-0.374807,0.4377258305084745
140.0,-0.815248,0.5353078305084746
140.0,-0.260407,0.3970858305084745
140.0,1.033408,0.2196358305084745
140.0,0.79003,0.3138828305084746
140.0,-0.292151,0.5127088305084746
140.0,-0.456179,0.4549248305084745
140.0,1.074618,0.1833898305084745
140.0,0.733257,0.3180808305084745
140.0,0.048908,0.4549348305084745
140.0,-1.452408,0.5348548305084746
140.0,0.72909,0.3399828305084746
140.0,0.642568,0.3481538305084745
140.0,-0.106564,0.4572668305084745
140.0,-2.31295,0.6303778305084746
140.0,0.81252,0.4152008305084746
140.0,0.843758,0.4193378305084745
140.0,0.047483,0.4624828305084745
140.0,-0.278206,0.3792428305084744
140.0,1.07453,0.1571698305084745
140.0,0.974178,0.2796358305084745
140.0,-1.010125,0.6368398305084746
140.0,-0.115436,0.4015188305084745
140.0,0.837358,0.1732468305084745
140.0,-0.396897,0.3869268305084745
140.0,-0.99795,0.4850238305084746
140.0,0.367121,0.2635078305084745
140.0,0.427486,0.2604938305084744
140.0,-1.000782,0.4762728305084745
140.0,-0.108568,0.3606038305084746
140.0,-0.060282,0.3301458305084745
140.0,0.722936,0.1950908305084745
140.0,-0.531891,0.3889208305084745
140.0,0.964723,0.2247888305084746
139.04,-1.340033,0.4504958305084744
138.08,-1.930574,0.466568262745098
137.12,-2.922062,0.5263802627450981
136.16,-3.766464,0.826006262745098
135.2,-2.901128,0.8167522627450979
134.24,-3.229711,0.8459332627450981
133.28,-4.293117,0.880449262745098
132.32,-4.395531,0.7678672627450981
131.36,-3.752819,0.570039262745098
130.4,-3.103136,0.563245262745098
129.44,-3.654706,0.7092802627450981
128.48,-3.840056,0.6861572627450981
127.51999999999998,-3.151613,0.4691472627450979
126.56,-2.551508,0.431961262745098
125.6,-3.12585,0.601515262745098
124.64,-2.663531,0.5670412627450979
123.68,-2.25547,0.4858582627450979
122.72,-1.753304,0.450620262745098
121.76,-1.925916,0.5000732627450979
120.8,-1.829005,0.585807262745098
119.84,-1.656554,0.5576602627450981
118.88,-1.351672,0.5045452627450979
117.92000000000002,-1.284795,0.514271262745098
116.95999999999998,-1.070886,0.5064242627450979
116.0,-1.162117,0.631859262745098
115.04000000000002,-0.422836,0.4595152627450979
114.07999999999998,-0.727611,0.552597262745098
113.12,-1.133836,0.601040262745098
112.16,-0.071726,0.5480432627450981
111.2,-0.110355,0.576859262745098
110.24,-0.820483,0.670420262745098
109.28,-0.689667,0.5630502627450981
108.32,0.251229,0.5442992627450981
107.36,0.378401,0.6224802627450979
106.4,-1.17346,0.839183262745098
105.44,-0.097157,0.592538262745098
104.48,0.325326,0.547453262745098
103.52,0.603793,0.6209482627450981
102.56,0.237323,0.7195372627450981
101.6,-0.357841,0.8095142627450981
100.64,0.097075,0.656871262745098
99.68,1.102531,0.597191262745098
98.72,0.405878,0.732507262745098
97.76,0.332698,0.797442262745098
96.8,0.431356,0.717689262745098
95.84,-0.01043,0.7511752627450979
94.88,0.244245,0.6728702627450981
93.92,-0.897247,0.7910712627450981
92.96,0.182081,0.596814262745098
92.0,0.517696,0.642666262745098
91.04,-0.52005,0.794475262745098
90.08,-0.580415,0.7234622627450981
89.12,0.396949,0.564635262745098
88.16,0.688813,0.585890262745098
87.2,0.095403,0.7803912627450981
86.24,-0.514217,0.8050842627450981
85.28,0.280307,0.624552262745098
84.32,0.290146,0.661475262745098
83.36,-0.448902,0.7111942627450981
82.4,-0.069949,0.681827262745098
81.44,0.148815,0.701929262745098
80.48,0.361542,0.663200262745098
79.52,-0.045665,0.7060762627450979
78.56,0.029201,0.661049262745098
77.6,-0.20074,0.721215262745098
76.64,0.279445,0.7025172627450981
75.68,0.564105,0.634452262745098
74.72,-0.324549,0.775995262745098
73.76,-0.281985,0.7143732627450979
72.8,0.686283,0.5782912627450979
71.84,0.383234,0.6398442627450981
70.88,-0.850244,0.884029262745098
69.92,0.100384,0.6374362627450981
68.96,0.161102,0.6516842627450979
68.0,0.194122,0.6478632627450981
67.04,-0.313314,0.7052292627450981
66.08,-0.23042,0.737676262745098
65.12,0.732669,0.601799262745098
64.16,-0.070252,0.721724262745098
63.2,-0.38333,0.763550262745098
62.24000000000001,-0.162063,0.686340262745098
61.28,0.537227,0.654372262745098
60.31999999999999,0.056558,0.715473262745098
59.36,0.053529,0.728294262745098
58.400000000000006,-0.043796,0.6966782627450981
57.44,0.468642,0.636452262745098
56.47999999999999,0.769099,0.640380262745098
55.52000000000001,-0.509895,0.8412062627450981
54.56,-0.31434,0.7706772627450981
53.6,0.587466,0.5850282627450981
52.64,0.049425,0.638676262745098
51.68000000000001,-0.430323,0.749158262745098
50.72,0.086618,0.6852992627450981
49.75999999999999,0.403227,0.6277112627450981
48.8,0.041437,0.6950462627450981
47.84,0.02077,0.701460262745098
46.88,0.087252,0.6895102627450981
45.92,-0.020575,0.744826262745098
44.96000000000001,0.254028,0.6732852627450981
44.0,-0.53648,0.8011272627450979
43.04,0.074154,0.6411152627450981
42.08,0.331147,0.5953522627450981
41.12,-0.994849,0.8136952627450981
40.16,-0.185102,0.673762262745098
39.2,-0.119564,0.676588262745098
38.24,0.062473,0.667236262745098
37.28,-0.030209,0.685746262745098
36.32,-0.408704,0.662226262745098
35.36,-0.54965,0.723784262745098
34.4,0.26313,0.654326262745098
33.44,0.034298,0.706081262745098
32.48,-0.248059,0.718809262745098
31.52,-0.165742,0.6597552627450981
30.56,0.514083,0.6117922627450981
29.6,0.243937,0.738680262745098
28.64,0.892118,0.6884272627450981
27.68,-0.318084,0.885300262745098
26.72,-0.062199,0.7401452627450981
25.760000000000005,0.500136,0.540233262745098
24.8,-0.172165,0.7487062627450981
23.840000000000003,0.113678,0.702340262745098
22.879999999999995,0.474381,0.683073262745098
21.92,-1.099026,0.7947772627450981
20.96,-0.483344,0.6841522627450981
