set_point,position_error,current
140.0,-0.240623,0.4600042711864409
140.0,0.425692,0.2645482711864408
140.0,0.888527,0.2250442711864408
140.0,0.400977,0.3245532711864409
140.0,-0.600176,0.4501922711864409
140.0,-0.387974,0.4047222711864409
140.0,-0.593485,0.4220552711864409
140.0,0.52929,0.2935042711864408
140.0,0.663567,0.2839992711864409
140.0,0.168205,0.3398352711864409
140.0,-1.086548,0.4970872711864409
140.0,-0.443761,0.4596222711864408
140.0,-0.423676,0.4965612711864409
140.0,0.270947,0.3676362711864409
140.0,0.765241,0.2755322711864409
140.0,0.994412,0.2369272711864409
140.0,0.717229,0.3393132711864408
140.0,0.542287,0.3441932711864408
140.0,-0.557692,0.4425262711864408
140.0,-0.497565,0.4139702711864409
140.0,-0.833864,0.4396522711864409
140.0,-0.039364,0.3761182711864409
140.0,0.703137,0.2861912711864409
140.0,0.444808,0.2885072711864409
140.0,-0.503496,0.4363722711864408
140.0,-0.411057,0.4008882711864409
140.0,0.081657,0.3250132711864408
140.0,0.107058,0.2975122711864408
140.0,0.113285,0.2929202711864409
140.0,-0.095827,0.3519802711864408
140.0,0.097922,0.3058672711864409
140.0,0.845594,0.1929022711864408
140.0,0.234486,0.2859462711864409
140.0,-0.590152,0.4470412711864409
140.0,-0.345992,0.3798072711864408
140.0,-0.513018,0.4016802711864409
140.0,0.355564,0.2858522711864408
140.0,-0.127128,0.3681992711864409
140.0,0.200339,0.3140882711864409
140.0,0.390558,0.312620271186441
140.0,-0.453777,0.3817602711864409
139.04,-0.577179,0.2744352711864408
138.08,-1.59666,0.3196182711864408
137.12,-3.376338,0.5751802711864409
136.16,-3.737087,0.8733912711864409
135.2,-3.86083,1.1072572711864408
134.24,-4.178916,1.1139202711864409
133.28,-3.664467,0.9879372711864408
132.32,-3.716268,0.9618982711864408
131.36,-3.624242,0.920724271186441
130.4,-3.956687,0.9680162711864408
129.44,-3.624307,0.9880292711864408
128.48000000000002,-3.306798,0.8875672711864409
127.51999999999998,-3.032743,0.8770182711864409
126.56,-2.648096,0.8556372711864408
125.6,-2.874251,0.9569792711864408
124.64,-2.438128,0.884451271186441
123.68,-2.212663,0.8117962711864408
122.72,-2.617526,0.8825732711864409
121.76,-2.518216,0.9379112711864408
120.8,-1.946048,0.8436282711864409
119.84,-1.708746,0.8857182711864409
118.88,-1.536343,0.8180732711864409
117.92000000000002,-1.32185,0.8570542711864408
116.95999999999998,-1.253323,0.937849271186441
116.0,-0.904677,0.880127271186441
115.04000000000002,-0.570473,0.845694271186441
114.07999999999998,-0.607348,0.8322272711864409
113.12,-0.289778,0.8706642711864407
112.16,-0.658392,0.9130002711864408
111.2,-0.387015,0.9419562711864408
110.24,-0.217222,0.8371802711864409
109.28,-0.322182,0.9173382711864408
108.32,-0.610319,0.9812632711864409
107.36,-0.051879,0.933291271186441
106.4,0.184502,0.8559982711864409
105.44,0.277311,0.9307732711864408
104.48,0.180491,0.985299271186441
103.52,0.470469,0.940289271186441
102.56,0.245764,0.9512042711864408
101.6,-0.206898,1.029532271186441
100.64,0.390535,0.903457271186441
99.68,0.253144,0.896124271186441
98.72,0.165453,0.9259292711864407
97.76,-0.210813,0.987904271186441
96.8,-0.321731,1.017416271186441
95.84,0.062507,0.9044152711864408
94.88,0.066573,0.910392271186441
93.92,-0.075915,0.9416702711864408
92.96,0.231268,0.949383271186441
92.0,0.21228,1.003815271186441
91.04,0.606849,0.9055562711864408
90.08,0.465417,0.9062962711864408
89.12,-0.090431,1.0193722711864408
88.16,-0.30108,0.981839271186441
87.2,0.175159,0.9271692711864408
86.24,-0.066148,0.974589271186441
85.28,0.15559,0.904467271186441
84.32,0.020876,0.957474271186441
83.36,0.015961,0.9715832711864408
82.4,-0.051966,1.0117412711864409
81.44,0.207169,0.9531742711864408
80.48,0.169672,0.8894052711864409
79.52,-0.216525,1.014982271186441
78.56,0.117268,0.9460452711864408
77.6,0.225471,0.9665772711864408
76.64,0.364126,0.9662962711864408
75.68,0.517306,0.9380122711864408
74.72,-0.352058,1.0368272711864408
73.76,0.169284,0.944410271186441
72.8,-0.23758,0.9781152711864408
71.84,-0.127081,0.9718002711864407
70.88,-0.240439,0.983718271186441
69.92,-0.21928,0.9638972711864408
68.96000000000001,0.181218,0.9107972711864408
68.0,-0.096715,0.992522271186441
67.03999999999999,-0.063114,0.9805702711864408
66.08,-0.036506,0.970886271186441
65.12,0.506043,0.9122692711864409
64.16,0.868548,0.919755271186441
63.2,0.140065,1.033821271186441
62.24000000000001,-0.376298,1.0788782711864409
61.28,-0.158627,0.9811712711864408
60.31999999999999,0.323166,0.9294112711864408
59.36,0.019831,0.9586092711864408
58.400000000000006,-0.345724,1.023880271186441
57.44,-0.321186,0.9916972711864408
56.47999999999999,0.094364,0.9598532711864408
55.52000000000001,0.105919,0.9396072711864408
54.56,-0.12822,0.9504872711864408
53.6,-0.189648,0.9673812711864408
52.64,-0.0868,0.985278271186441
51.68000000000001,0.508209,0.9515922711864409
50.72,0.963965,0.8893432711864409
49.75999999999999,-0.07606,1.046704271186441
48.8,-0.788025,1.103336271186441
47.84,-0.126972,0.9772892711864408
46.88,-0.033938,0.9356542711864408
45.92,0.096939,0.9374112711864409
44.96,-0.003988,0.9788012711864408
44.0,-0.563352,1.0362952711864408
43.04,-0.232276,0.961715271186441
42.08,0.248305,0.9243992711864408
41.12,0.243452,0.9441572711864408
40.16,-0.03363,0.9883342711864408
39.2,-0.553717,1.056634271186441
38.24,-0.087063,0.9649442711864408
37.28,0.193602,0.9409572711864408
36.32,0.155875,0.9713512711864408
35.36,0.119198,0.963129271186441
34.4,0.182127,0.950888271186441
33.44,0.087011,0.9753122711864408
32.480000000000004,0.332355,0.9786432711864408
31.52,0.287962,1.035978271186441
30.56,-0.313363,1.0837852711864409
29.6,0.401222,0.9267562711864408
28.64,0.136612,0.9166882711864408
27.68,-0.140657,1.021020271186441
26.72,-0.211717,1.0278652711864409
25.760000000000005,-0.198416,0.9908342711864409
24.8,0.290757,0.8779592711864408
23.840000000000003,-0.028962,0.9649172711864408
22.879999999999995,-0.218308,0.9985532711864408
21.92,-0.021634,0.9906362711864408
20.96,0.294605,0.926437271186441
