set_point,position_error,current
103.52,0.295323,0.7420038516949152
104.48,0.306621,0.7694178516949151
105.44,0.268397,0.784568851694915
106.4,0.495192,0.701058851694915
107.36,0.265508,0.7027278516949151
108.32,0.550384,0.6227098516949152
109.28,0.116959,0.6918598516949153
110.24,0.172163,0.7277138516949151
111.2,-0.108527,0.734891851694915
112.16,-0.117363,0.707984851694915
113.12,-0.014799,0.7131488516949152
114.07999999999998,-0.06523,0.769032851694915
115.04000000000002,-0.099039,0.7622668516949151
116.0,0.04669,0.7886288516949151
116.95999999999998,-0.015599,0.6953098516949152
117.92000000000002,0.286753,0.6558778516949151
118.88,0.274492,0.691625851694915
119.84,0.119587,0.7108088516949151
120.8,-0.126826,0.777820851694915
121.76,-0.68312,0.7508238516949151
122.72,-0.784683,0.8075828516949151
123.68,-0.314424,0.7991628516949152
124.64,-0.367657,0.861422851694915
125.6,-0.385298,0.8446598516949151
126.56,-0.158448,0.8197868516949149
127.51999999999998,0.044211,0.7196028516949151
128.48000000000002,0.267316,0.7037098516949152
129.44,0.177776,0.771475851694915
130.4,0.122662,0.7758528516949152
131.36,0.186605,0.7232148516949151
132.32,-0.000619,0.6930828516949152
133.28,0.273237,0.7057078516949151
134.24,0.241543,0.720210851694915
135.2,-0.05706,0.7844838516949151
136.16,-0.032722,0.7495308516949151
137.12,-0.032968,0.7606028516949153
138.08,-0.049111,0.7783328516949151
139.04,0.079128,0.7313578516949151
140.0,-0.033227,0.7645918516949151
140.0,-1.029037,0.7562078516949151
140.0,-2.040207,0.8374748516949151
140.0,-2.9959,0.857073851694915
140.0,-3.994887,0.754122851694915
140.0,-3.881715,0.4843608516949151
140.0,-4.38496,0.386123851694915
140.0,-4.486457,0.3500898516949151
140.0,-4.735453,0.432021851694915
140.0,-4.182243,0.461287851694915
140.0,-3.900994,0.5014408516949151
140.0,-3.67107,0.4965938516949151
140.0,-3.93668,0.5814788516949151
140.0,-3.469411,0.6733168516949151
140.0,-3.160991,0.688216851694915
140.0,-2.333685,0.5960668516949151
140.0,-2.06244,0.527104851694915
140.0,-1.71621,0.4018058516949151
140.0,-2.102795,0.4686378516949151
140.0,-2.423744,0.5739268516949151
140.0,-1.29925,0.5891838516949152
140.0,-1.34345,0.5566688516949151
140.0,-0.801526,0.3937738516949152
140.0,-0.4488,0.3624078516949152
140.0,-0.929903,0.3529758516949151
140.0,0.130463,0.2376158516949151
140.0,-0.108259,0.2915498516949151
140.0,-0.376951,0.2717078516949152
140.0,-0.863337,0.3215678516949151
140.0,-1.203629,0.4478388516949151
140.0,-0.714553,0.5100378516949151
140.0,-1.153095,0.6178108516949152
140.0,0.031684,0.4718168516949151
140.0,-0.054828,0.4545358516949151
140.0,0.611888,0.2714578516949151
140.0,0.979838,0.2315138516949151
140.0,1.187706,0.2324658516949151
140.0,0.92647,0.3091738516949152
140.0,0.385883,0.3757028516949151
140.0,0.103749,0.3476898516949152
140.0,0.157455,0.2776868516949151
140.0,-0.016737,0.276227851694915
140.0,0.03609,0.2463988516949151
140.0,-0.131076,0.2642208516949151
140.0,-0.585814,0.3102828516949151
140.0,-0.082895,0.251692851694915
140.0,-0.235254,0.3086428516949151
140.0,-0.473229,0.321083851694915
140.0,-1.064269,0.4303878516949151
140.0,-0.407867,0.4505228516949151
140.0,-0.68192,0.5078238516949151
140.0,-0.872854,0.5364058516949151
140.0,0.561087,0.421462851694915
140.0,0.626008,0.374398851694915
140.0,0.736922,0.2828638516949151
140.0,1.051979,0.2595158516949151
140.0,0.971905,0.3008828516949151
140.0,0.332947,0.4004348516949151
140.0,0.546149,0.2859058516949151
140.0,0.642341,0.262402851694915
140.0,0.672959,0.2694788516949151
140.0,0.063141,0.3295768516949151
140.0,-0.031204,0.2953548516949151
140.0,-0.255202,0.2696428516949151
140.0,-0.186205,0.255684851694915
140.0,-0.447835,0.2742608516949151
140.0,-0.428705,0.2856728516949152
140.0,0.231337,0.2004888516949151
140.0,0.251067,0.1960828516949151
140.0,-0.171685,0.2690998516949151
140.0,0.233757,0.180540851694915
140.0,0.024912,0.2262208516949151
140.0,0.204813,0.1866668516949151
140.0,0.171335,0.1932638516949151
140.0,-0.149442,0.2367438516949151
140.0,-0.860971,0.304578851694915
139.04,-1.26131,0.2594898516949151
138.08,-2.939897,0.4698758516949151
137.12,-3.16595,0.6586688516949151
136.16,-4.306208,1.020283851694915
135.2,-3.83795,0.991752851694915
134.24,-4.088167,1.025614851694915
133.28,-3.982766,1.0115788516949151
132.32,-4.245781,0.9922118516949152
131.36,-3.823735,0.857330851694915
130.4,-3.737936,0.8954698516949151
129.44,-3.803552,0.9353338516949152
128.48000000000002,-3.722505,0.9219158516949152
127.51999999999998,-2.954166,0.789410851694915
126.56,-2.917557,0.8422248516949151
125.6,-2.587117,0.8873078516949151
124.64,-2.633096,0.926966851694915
123.68,-2.048695,0.8424518516949151
122.72,-1.928244,0.8322428516949152
121.76,-1.731665,0.8460408516949152
120.8,-1.808802,0.8959478516949151
119.84,-1.417153,0.879125851694915
118.88,-1.138882,0.7802878516949152
117.92000000000002,-0.867828,0.864282851694915
116.95999999999998,-1.063924,0.8678718516949151
116.0,-0.662762,0.9036358516949152
115.04000000000002,-0.556974,0.8324628516949151
114.07999999999998,-0.645923,0.8620518516949152
113.12,-0.703282,0.8913758516949151
112.16,-0.4899,0.8777228516949152
111.2,-0.560205,0.9014998516949152
110.24,-0.10637,0.8575838516949152
109.28,-0.202778,0.9283538516949152
108.32,-0.045134,0.9522988516949152
107.36,-0.270883,0.9555428516949152
106.4,0.043183,0.911328851694915
105.44,0.076981,0.931910851694915
104.48,-0.028102,0.8885038516949151
103.52,0.212624,0.898741851694915
102.56,0.024004,0.9798608516949152
101.6,-0.511546,1.0601808516949152
100.64,0.011466,0.9027808516949152
99.68,0.354043,0.8711148516949152
98.72,0.057504,0.9265998516949152
97.76,-0.448308,1.0623638516949152
96.8,0.219964,0.875935851694915
95.84,0.401083,0.889870851694915
94.88,0.66873,0.8982828516949151
93.92,0.40201,0.9863818516949152
92.96,0.388354,0.953857851694915
92.0,0.305784,0.947792851694915
91.04,0.116376,0.9451118516949152
90.08,0.199276,0.9161728516949152
89.12,0.075637,0.9230598516949152
88.16,0.252802,0.9538138516949152
87.2,0.413491,0.9769368516949152
86.24,0.742844,0.9282738516949152
85.28,0.079954,1.014791851694915
84.32,0.038573,0.9637468516949153
83.36,-0.044789,0.9497798516949152
82.4,0.002639,0.9573568516949152
81.44,-0.506197,1.021493851694915
80.48,0.058564,0.9170568516949152
79.52,-0.154498,0.924666851694915
78.56,-0.682511,0.9951678516949152
77.6,-0.035827,0.9022308516949152
76.64,-0.188511,0.9278798516949152
75.68,-0.425155,0.977020851694915
74.72,0.032879,0.8514228516949152
73.76,0.202951,0.8566648516949151
72.8,-0.209592,0.9549768516949152
71.84,0.039369,0.9523208516949152
70.88,-0.279234,1.017967851694915
69.92,0.075659,0.884911851694915
68.96000000000001,-0.253022,0.9582818516949152
68.0,-0.608868,1.005433851694915
67.03999999999999,-0.148049,0.9688788516949148
66.08,0.03654,0.893292851694915
65.12,-0.033117,0.9565888516949153
64.16,0.40465,0.9334838516949152
63.2,0.30098,1.023655851694915
62.24000000000001,0.626192,0.974839851694915
61.28,0.308009,0.969738851694915
60.31999999999999,0.299558,1.002292851694915
59.36,0.586488,0.8589938516949152
58.400000000000006,-0.049757,0.979309851694915
57.44,0.084484,0.9460498516949152
56.47999999999999,-0.14033,0.966994851694915
55.52000000000001,0.247379,0.9190928516949152
54.56,0.126233,0.9170268516949152
53.6,-0.051187,1.001641851694915
52.64,0.148321,0.9219448516949152
51.68000000000001,-0.273957,0.9724798516949152
50.72,-0.186868,0.9805868516949152
49.75999999999999,-0.17329,0.897810851694915
48.8,-0.271176,0.9289008516949152
47.84,-0.37426,0.9586938516949152
46.88,-0.114473,0.976483851694915
45.92,-0.056334,0.940955851694915
44.96,-0.22693,0.9750298516949152
44.0,0.674429,0.8576928516949152
43.04,0.037679,1.015590851694915
42.08,-0.27473,1.061658851694915
41.12,-0.032474,0.9825128516949152
40.16,0.200056,0.9563858516949152
39.2,0.488952,0.8789868516949151
38.24,-0.082362,1.0034898516949151
37.28,-0.071359,0.9728958516949152
36.32,-0.026521,0.982823851694915
35.36,0.195331,0.9708258516949152
34.4,0.038617,0.965444851694915
33.44,0.43406,0.9460498516949152
32.480000000000004,0.356628,0.9118418516949152
31.52,-0.331316,1.026691851694915
30.56,-0.617745,1.0135078516949152
29.6,-0.13388,0.9494978516949152
28.64,-0.275063,0.9215928516949152
27.68,-0.005771,0.9473728516949153
26.72,0.004996,0.9230188516949152
25.760000000000005,-0.275642,1.0109338516949151
24.8,-0.224901,0.9800848516949152
23.840000000000003,-0.061683,0.939601851694915
22.879999999999995,0.068124,0.9580478516949152
21.92,-0.157315,0.9926578516949152
20.96,0.127617,0.9797868516949152
