set_point,position_error,current
119.84,0.152833,0.7708311313559324
120.8,0.290241,0.7498441313559325
121.76,0.144106,0.6986531313559325
122.72,0.058364,0.6952181313559327
123.68,0.074772,0.6821741313559324
124.64,0.145269,0.7139951313559325
125.6,-0.028084,0.7494061313559326
126.56,-0.412847,0.7027311313559326
127.51999999999998,-0.68697,0.7682451313559324
128.48000000000002,-0.373034,0.7404811313559325
129.44,-0.363098,0.8356801313559326
130.4,0.221418,0.7710481313559325
131.36,0.181727,0.7650711313559324
132.32,0.050056,0.6804821313559326
133.28,0.083647,0.6986721313559325
134.24,-0.000959,0.7745501313559326
135.2,0.039791,0.7608981313559326
136.16,-0.096156,0.7881701313559326
137.12,0.028209,0.7511291313559325
138.08,0.11767,0.7225201313559324
139.04,0.179607,0.7392961313559325
140.0,0.125385,0.7360191313559326
140.0,-1.057441,0.7634131313559325
140.0,-2.15885,0.8039531313559325
140.0,-3.057022,0.8477761313559327
140.0,-3.76198,0.7483791313559325
140.0,-4.094652,0.4654001313559326
140.0,-4.335887,0.3484901313559325
140.0,-4.282239,0.2777201313559325
140.0,-4.250104,0.2912411313559325
140.0,-3.961252,0.3299191313559325
140.0,-3.942004,0.3737351313559325
140.0,-3.895383,0.4430981313559325
140.0,-3.849931,0.5470051313559325
140.0,-3.580385,0.6208711313559325
140.0,-3.545961,0.6657181313559326
140.0,-3.340426,0.7311801313559325
140.0,-3.188233,0.7950201313559326
140.0,-2.174531,0.7626291313559326
140.0,-1.05063,0.5419541313559325
140.0,-1.148372,0.4245771313559325
140.0,-1.197685,0.3595651313559325
140.0,-0.698287,0.3292851313559325
140.0,-1.255725,0.3847011313559325
140.0,-0.983229,0.3739251313559325
140.0,-1.181253,0.4792061313559325
140.0,-1.482919,0.5565631313559325
140.0,-1.102123,0.6104061313559326
140.0,-0.914548,0.6403031313559324
140.0,-0.614225,0.5783331313559326
140.0,-0.430121,0.5674091313559325
140.0,-0.088715,0.4937301313559326
140.0,-0.272858,0.4792441313559326
140.0,-0.05298,0.4441611313559326
140.0,0.239312,0.4045251313559326
140.0,0.43435,0.3563341313559325
140.0,0.872864,0.2944291313559325
140.0,1.008484,0.2811221313559324
140.0,1.371873,0.2799891313559325
140.0,0.913562,0.3776641313559326
140.0,0.884434,0.3837711313559325
140.0,0.411677,0.3874941313559326
140.0,-0.518236,0.4591521313559326
140.0,-0.807497,0.4496171313559325
140.0,-0.373977,0.4198161313559325
140.0,-0.760492,0.4693901313559325
140.0,-0.74149,0.4831941313559325
140.0,-0.472618,0.5072701313559326
140.0,0.019883,0.4471931313559325
140.0,-0.219688,0.4421881313559326
140.0,0.297386,0.3470821313559324
140.0,1.057609,0.2493911313559325
140.0,0.763075,0.2974741313559326
140.0,1.086366,0.3194591313559325
140.0,0.939964,0.3392241313559325
140.0,0.48727,0.4060591313559325
140.0,-0.055163,0.4095131313559326
140.0,-0.286535,0.3757181313559325
140.0,-0.627936,0.3774741313559325
140.0,-0.983048,0.4279901313559325
140.0,-0.810909,0.4823641313559325
140.0,-0.572257,0.5052591313559325
140.0,-0.409501,0.4713611313559325
140.0,-0.29092,0.4571141313559326
140.0,-0.44831,0.4510401313559324
140.0,-0.28611,0.4506431313559325
140.0,-0.266186,0.4662131313559325
140.0,-0.248665,0.4708651313559325
140.0,0.142527,0.4368491313559325
140.0,1.034452,0.3110321313559325
140.0,0.406279,0.4009431313559325
140.0,0.043914,0.4292071313559324
140.0,-0.338295,0.4346851313559325
140.0,0.032041,0.3933051313559326
140.0,-0.263497,0.4503811313559325
140.0,0.183871,0.3981791313559325
140.0,0.826401,0.3069251313559324
139.04,-0.539244,0.3568301313559325
138.08,-0.966732,0.3267121313559324
137.12,-1.897887,0.3811791313559325
136.16,-3.005523,0.6133191313559325
135.2,-3.657279,0.9014281313559328
134.24,-3.868815,1.0604091313559325
133.28,-3.824019,1.0385211313559326
132.32,-3.783233,0.9785461313559324
131.36,-3.85862,0.9578471313559328
130.4,-4.333382,1.0178391313559323
129.44,-4.202113,0.9850451313559324
128.48000000000002,-3.652142,0.9477651313559324
127.51999999999998,-3.262055,0.8385211313559326
126.56,-3.106101,0.8507771313559325
125.6,-3.029494,0.8876461313559325
124.64,-2.854062,0.9371891313559326
123.68,-2.568314,0.8950561313559324
122.72,-2.127542,0.8260961313559325
121.76,-1.823699,0.8662031313559326
120.8,-1.170847,0.8615851313559324
119.84,-0.889133,0.8894241313559326
118.88,-0.805063,0.8337611313559325
117.92000000000002,-1.876641,1.0311471313559326
116.95999999999998,-1.338633,0.9099361313559328
116.0,-0.737325,0.8392201313559327
115.04000000000002,-0.819574,0.8900001313559325
114.07999999999998,-1.315755,0.9400751313559326
113.12,-0.985463,0.8994751313559324
112.16,-0.835701,0.9126771313559324
111.2,-0.661391,0.9551581313559324
110.24,-0.193859,0.8349851313559327
109.28,0.030157,0.9286491313559326
108.32,-0.055913,0.9856581313559324
107.36,-0.078268,0.9434421313559328
106.4,-0.349812,1.0235971313559324
105.44,-0.145445,0.9374901313559324
104.48,0.005688,0.8896491313559325
103.52,-0.289976,0.9998561313559324
102.56,0.003629,0.9555841313559326
101.6,-0.079655,0.9838301313559326
100.64,0.616021,0.8585851313559325
99.68,0.756731,0.8869431313559326
98.72,-0.522235,1.0778741313559326
97.76,-0.240185,1.0170621313559325
96.8,-0.005643,0.9644721313559326
95.84,0.745024,0.8549731313559326
94.88,0.379393,0.9406941313559324
93.92,-0.233271,1.0412891313559325
92.96,-0.266591,1.0306861313559326
92.0,0.372011,0.9434531313559325
91.04,0.316839,0.9548431313559324
90.08,0.399276,0.9134141313559324
89.12,-0.001258,0.9939261313559324
88.16,0.105575,1.0290341313559326
87.2,0.25497,0.9990671313559324
86.24,0.687749,0.9437151313559328
85.28,0.504359,0.9697951313559324
84.32,0.900063,0.9185651313559328
83.36,-0.259833,1.0616741313559326
82.4,-0.426973,1.0703561313559324
81.44,-0.367719,0.9744071313559324
80.48,-0.087431,0.9641791313559328
79.52,0.072374,0.9410101313559324
78.56,-0.017961,1.0009061313559324
77.6,-0.170861,1.0207001313559323
76.64,0.007376,0.9485311313559326
75.68,-0.267252,1.0133121313559326
74.72,-0.025157,0.9679301313559324
73.76,0.035998,0.9568661313559326
72.8,0.2336,0.9964431313559324
71.84,0.687007,0.9822281313559325
70.88,0.197876,0.9753181313559324
69.92,-0.062779,0.9919161313559326
68.96000000000001,0.120786,0.9564501313559324
68.0,-0.107939,0.9742671313559326
67.03999999999999,-0.538687,1.0439881313559325
66.08,-0.005034,0.9281331313559325
65.12,-0.079346,0.9518311313559324
64.16,-0.098763,0.9675621313559326
63.2,0.065096,0.9996411313559326
62.24000000000001,0.562817,0.9070111313559324
61.28,0.237131,1.0147941313559323
60.31999999999999,-0.485778,1.0715051313559325
59.36,-0.417995,0.9695131313559326
58.400000000000006,-0.150429,0.9718871313559324
57.44,0.059076,0.9614181313559328
56.47999999999999,-0.178254,0.9969231313559326
55.52000000000001,-0.71658,1.0671401313559326
54.56,0.074266,0.9047591313559324
53.6,0.240207,0.9352651313559324
52.64,0.11973,1.0172211313559325
51.68000000000001,0.114423,0.9943171313559324
50.72,0.280293,0.9572061313559326
49.75999999999999,0.265126,0.9420781313559324
48.8,0.353442,0.9242321313559324
47.84,-0.098834,1.0030421313559326
46.88,-0.010865,1.0124381313559323
45.92,-0.028628,0.9727781313559324
44.96,-0.146157,0.9738511313559324
44.0,0.038335,0.9466311313559326
43.04,0.015953,0.9546481313559324
42.08,0.088032,0.9721781313559326
41.12,-0.624181,1.0563981313559323
40.16,-0.306429,1.0263171313559325
39.2,0.00476,0.8987721313559325
38.24,0.00607,0.9735251313559324
37.28,-0.15722,1.0519001313559326
36.32,-0.099397,1.0224741313559325
35.36,0.461409,0.9415501313559324
34.4,1.06529,0.8652821313559327
33.44,0.469112,0.9899141313559324
32.480000000000004,-0.050763,1.0914711313559324
31.52,0.015357,1.0162911313559326
30.56,0.08802,1.0083031313559323
29.6,-0.232333,1.0222411313559323
28.64,-0.105505,1.0171041313559326
27.68,-0.070268,0.9432671313559328
26.72,-0.306443,1.0365391313559325
25.760000000000005,-0.044807,0.9814521313559326
24.8,-0.129069,1.0071531313559323
23.840000000000003,0.460066,0.8986621313559324
22.879999999999995,0.823648,0.9309391313559324
21.92,0.225093,1.0400851313559325
20.96,-0.184906,1.0496851313559326
