set_point,position_error,current
106.4,0.513836,0.9060620423728812
105.44,0.820677,0.8886880423728815
104.48,0.834952,0.9433190423728812
103.52,0.716987,0.9512780423728812
102.56,-0.154853,1.0181830423728813
101.6,-0.058308,0.9859820423728812
100.64,0.165643,0.9194700423728812
99.68,-0.179543,0.9935210423728814
98.72,0.041547,0.9523970423728813
97.76,0.229295,0.9718630423728812
96.8,0.433595,0.9391850423728816
95.84,0.760201,0.8854370423728813
94.88,0.383413,0.9568700423728812
93.92,-0.174029,1.0082040423728813
92.96,0.48273,0.9489030423728814
92.0,0.213506,0.9321290423728812
91.04,0.125851,0.9939370423728814
90.08,0.084696,0.9564460423728814
89.12,0.247231,0.9349030423728814
88.16,0.209652,1.0011960423728814
87.2,-0.3709,1.0701630423728812
86.24,0.212467,0.9703930423728814
85.28,0.625415,0.8955160423728813
84.32,0.07896,0.9734110423728812
83.36,0.073654,0.9643290423728812
82.4,-0.015389,0.9907500423728812
81.44,-0.049958,0.9785070423728812
80.48,-0.265265,0.9845700423728811
79.52,-0.421791,0.9854110423728814
78.56,0.0184,0.9232310423728812
77.6,0.187249,0.9386570423728814
76.64,-0.052822,0.9712680423728812
75.68,-0.038107,0.9493450423728814
74.72,-0.037068,0.9607020423728811
73.76,-0.454977,1.0572800423728812
72.8,0.116165,0.9514520423728812
71.84,0.207316,0.9244160423728812
70.88,0.103468,1.0063470423728815
69.92,0.098252,0.9447220423728814
68.96000000000001,-0.186522,0.9900840423728812
68.0,-0.074523,1.0070050423728811
67.03999999999999,0.248096,0.9500760423728816
66.08,0.319014,0.9180050423728812
65.12,0.018897,0.9767770423728812
64.16,0.256531,0.9823080423728812
63.2,0.377089,1.0238890423728813
62.24000000000001,0.074204,1.0113000423728815
61.28,0.279738,0.9368820423728812
60.31999999999999,-0.019357,1.016552042372881
59.36,0.020715,0.9316270423728812
58.400000000000006,-0.178604,0.9983930423728814
57.44,-0.374341,1.0051590423728811
56.47999999999999,-0.054816,0.9444760423728812
55.52000000000001,0.294358,0.9297570423728811
54.56,-0.014901,0.9201100423728812
53.6,-0.083583,0.9771110423728814
52.64,-0.273452,1.0003040423728815
51.68000000000001,-0.194885,1.0240140423728814
50.72,0.541343,0.9042110423728814
49.75999999999999,0.742131,0.9279130423728812
48.8,0.527978,1.0299920423728812
47.84,0.035766,1.0632130423728814
46.88,0.153246,1.0593420423728812
45.92,-0.485072,1.0419780423728815
44.96,0.082998,0.9710930423728812
44.0,-0.305012,0.9440280423728812
43.04,-0.284243,0.9844120423728814
42.08,0.047629,0.9112260423728814
41.12,-0.132693,1.0144500423728813
40.16,-0.164629,0.9803890423728812
39.2,-0.130153,0.9302840423728812
38.24,-0.196081,0.9521710423728812
37.28,-0.202897,0.9819490423728812
36.32,0.179057,0.9483290423728812
35.36,0.033371,0.9713410423728812
34.4,-0.060093,0.9620270423728812
33.44,-0.208216,0.9840770423728814
32.480000000000004,-0.385455,1.0033930423728812
31.52,-0.521734,1.0466460423728812
30.56,-0.082138,0.9544350423728816
29.6,0.24041,0.9226690423728812
28.64,0.242619,0.9545720423728812
27.68,0.143838,0.9893440423728812
26.72,0.007537,1.0374940423728811
25.760000000000005,-0.112967,1.0478950423728812
24.8,0.257136,0.9425140423728814
23.840000000000003,0.396266,0.9399640423728812
22.879999999999995,0.593704,0.9851980423728812
21.92,-0.112195,1.0913440423728815
20.96,-0.009711,1.0267790423728815
