set_point,position_error,current
86.24,-0.319213,0.7833102944915251
87.2,0.081168,0.6742312944915252
88.16,-0.322749,0.7558042944915251
89.12,-0.189286,0.7630672944915251
90.08,-0.062177,0.8080502944915253
91.04,0.010966,0.7536572944915252
92.0,-0.028617,0.7307502944915252
92.96,-0.004036,0.753586294491525
93.92,-0.347799,0.8250122944915252
94.88,0.406412,0.7675752944915251
95.84,-0.096201,0.795902294491525
96.8,0.0361,0.7349092944915252
97.76,-0.664715,0.7849572944915251
98.72,-0.10735,0.7490022944915251
99.68,-0.445571,0.8718522944915252
100.64,-0.05344,0.8335002944915251
101.6,-0.018139,0.8336282944915252
102.56,0.348143,0.6965722944915251
103.52,0.146673,0.7614892944915252
104.48,0.461631,0.7244062944915253
105.44,0.052318,0.7967432944915251
106.4,0.354429,0.7272242944915253
107.36,-0.028545,0.7892232944915252
108.32,-0.282616,0.7593862944915253
109.28,-0.443285,0.8055482944915251
110.24,0.547195,0.7659982944915251
111.2,-0.083508,0.907485294491525
112.16,0.470964,0.6621992944915251
113.12,0.175448,0.7681582944915253
114.07999999999998,0.471694,0.6717862944915252
115.04000000000002,0.164054,0.7630632944915252
116.0,0.173799,0.7736292944915253
116.95999999999998,0.026535,0.741427294491525
117.92000000000002,0.336374,0.652230294491525
118.88,-0.02623,0.7226592944915253
119.84,0.094598,0.7350632944915252
120.8,-0.648648,0.8143512944915252
121.76,0.214438,0.7393452944915253
122.72,-0.20416,0.7720812944915252
123.68,-0.017715,0.7363782944915251
124.64,-0.280117,0.8285862944915252
125.6,0.357958,0.7121462944915253
126.56,-0.155823,0.7893402944915253
127.51999999999998,0.088183,0.721583294491525
128.48000000000002,-0.437819,0.7686322944915251
129.44,0.224059,0.7049982944915252
130.4,-0.188326,0.8071262944915252
131.36,0.230073,0.7330482944915253
132.32,-0.440734,0.7983892944915252
133.28,-0.020919,0.6880992944915252
134.24,-0.065997,0.7931342944915252
135.2,0.011108,0.8165162944915252
136.16,-0.571291,0.9011712944915252
137.12,-0.022669,0.7442192944915251
138.08,-0.466155,0.8078972944915253
139.04,-0.572307,0.8571422944915252
140.0,0.333234,0.8053212944915251
140.0,-0.367564,0.7669062944915253
140.0,-1.578885,0.7976142944915252
140.0,-2.469284,0.833576294491525
140.0,-3.678296,0.8792212944915252
140.0,-3.904233,0.483837294491525
140.0,-5.229435,0.4783182944915251
140.0,-4.614805,0.4677752944915251
140.0,-3.940642,0.387260294491525
140.0,-4.054231,0.3635012944915252
140.0,-4.738471,0.4903932944915251
140.0,-4.788438,0.6973382944915252
140.0,-3.338178,0.7838372944915253
140.0,-3.308112,0.681863294491525
140.0,-2.496113,0.5811452944915252
140.0,-2.927877,0.5958252944915252
140.0,-2.098159,0.521732294491525
140.0,-1.812404,0.5127912944915252
140.0,-1.545125,0.431301294491525
140.0,-3.03988,0.6371932944915251
140.0,-1.489917,0.629520294491525
140.0,-1.247812,0.6772862944915252
140.0,-0.585385,0.4350652944915251
140.0,-0.925381,0.423047294491525
140.0,-1.311096,0.4654562944915251
140.0,-0.340383,0.4795162944915251
140.0,-0.543541,0.4666972944915251
140.0,-0.273924,0.3660732944915251
140.0,0.871186,0.231647294491525
140.0,0.005387,0.345405294491525
140.0,-0.478081,0.4224332944915251
140.0,-0.078859,0.3116772944915251
140.0,0.43141,0.2558112944915251
140.0,0.575194,0.2451782944915251
140.0,-0.282028,0.3782872944915251
140.0,-0.424087,0.3842602944915251
140.0,0.363448,0.2673352944915251
140.0,0.010281,0.3295112944915251
140.0,-0.204616,0.3692892944915251
140.0,0.018686,0.3017272944915252
140.0,0.816136,0.1998162944915251
140.0,-0.57697,0.3983252944915251
140.0,-0.420347,0.4396092944915251
140.0,-0.223379,0.3813982944915251
140.0,0.313912,0.2874052944915251
140.0,-0.514407,0.3993902944915251
140.0,-0.684421,0.4414382944915251
140.0,0.63783,0.3296352944915251
140.0,0.223264,0.3724192944915251
140.0,0.602783,0.2953062944915252
140.0,-0.535205,0.397379294491525
140.0,0.517448,0.3030322944915251
140.0,0.507659,0.301607294491525
140.0,-0.370832,0.4280442944915251
140.0,0.149072,0.3332072944915251
140.0,0.291265,0.279893294491525
140.0,0.193077,0.3045512944915251
140.0,-0.831387,0.4315502944915251
140.0,0.005317,0.3362562944915251
140.0,-0.169944,0.3869462944915251
140.0,0.151667,0.2948852944915252
140.0,0.368623,0.2967322944915251
140.0,0.004953,0.3094112944915251
140.0,0.710682,0.2394322944915251
140.0,-0.069643,0.350482294491525
140.0,-0.388493,0.3952002944915251
140.0,0.551252,0.2263942944915251
140.0,0.099747,0.3274282944915251
140.0,-0.675985,0.4140152944915251
140.0,-0.274007,0.3502982944915251
140.0,0.237381,0.3182292944915251
140.0,-0.755082,0.4131302944915251
140.0,-0.199683,0.4000912944915251
140.0,0.283307,0.330358294491525
140.0,0.515051,0.2630392944915251
140.0,-0.755567,0.467501294491525
139.04,-0.522076,0.3070042944915251
138.08,-1.967401,0.420270294491525
137.12,-3.127785,0.6190912944915252
136.16,-3.162641,0.8770282944915253
135.2,-3.745296,1.0974252944915253
134.24,-3.407951,1.0220372944915252
133.28,-4.039581,1.0746592944915252
132.32,-3.956267,1.0074082944915252
131.36,-3.606385,0.9291902944915252
130.4,-3.85208,0.9493952944915252
129.44,-3.712666,1.0051722944915251
128.48000000000002,-3.238858,0.8719932944915252
127.51999999999998,-3.237639,0.8763012944915252
126.56,-3.079137,0.8876432944915251
125.6,-2.990647,0.890532294491525
124.64,-2.593998,0.8893842944915251
123.68,-2.167995,0.7867342944915252
122.72,-1.920337,0.8641332944915252
121.76,-1.662344,0.9247522944915252
120.8,-1.469581,0.8794112944915253
119.84,-1.617896,0.9554392944915252
118.88,-1.347685,0.8086142944915251
117.92000000000002,-1.491246,0.8659022944915251
116.95999999999998,-1.37386,0.9042842944915253
116.0,-1.399452,0.9131192944915252
115.04000000000002,-0.768804,0.8417442944915252
114.07999999999998,-0.614147,0.8544222944915252
113.12,-0.904656,0.9179522944915252
112.16,-0.304208,0.8629702944915252
111.2,-0.443425,0.9336572944915252
110.24,-0.400053,0.9078672944915251
109.28,0.030365,0.8427132944915252
108.32,-0.066261,0.9352392944915252
107.36,-0.143493,0.9833972944915252
106.4,-0.014664,0.928819294491525
105.44,0.057206,0.9350882944915252
104.48,0.623123,0.8812022944915252
103.52,-0.015948,1.062725294491525
102.56,0.259545,0.9678262944915252
101.6,-0.139282,0.9923632944915252
100.64,0.505652,0.922738294491525
99.68,0.226796,0.9117962944915252
98.72,-0.389146,1.017610294491525
97.76,-0.038447,0.9691422944915252
96.8,-0.003396,0.9261542944915252
95.84,0.411787,0.918122294491525
94.88,0.100729,0.9558832944915252
93.92,0.180595,0.929232294491525
92.96,-0.147752,1.014414294491525
92.0,0.276794,0.945067294491525
91.04,-0.240754,0.9980952944915252
90.08,0.177876,0.9511312944915252
89.12,0.543773,0.9322932944915252
88.16,-0.141479,1.0770742944915253
87.2,0.258183,0.9920962944915253
86.24,0.347826,0.9414602944915252
85.28,0.322577,0.9238602944915252
84.32,-0.463085,1.0218242944915252
83.36,-0.065614,0.9623392944915252
82.4,0.155281,0.9592792944915252
81.44,0.173709,0.9470332944915252
80.48,0.018968,0.9889812944915252
79.52,0.102239,0.9305172944915252
78.56,0.182655,0.9290382944915252
77.6,-0.117948,1.004330294491525
76.64,0.183522,0.9848112944915252
75.68,0.391924,0.9225292944915252
74.72,0.20973,0.9722592944915252
73.76,-0.335441,1.033078294491525
72.8,-0.081263,0.9617162944915252
71.84,-0.052792,0.9563512944915252
70.88,0.137076,0.9624812944915252
69.92,-0.639431,1.042687294491525
68.96000000000001,0.330532,0.8536942944915251
68.0,-0.065797,0.9616212944915252
67.03999999999999,-0.486623,1.0665842944915251
66.08,-0.174183,0.9682512944915252
65.12,0.225989,0.8966112944915252
64.16,0.057569,0.9617332944915252
63.2,-0.046695,0.9884202944915252
62.24000000000001,-0.045666,0.9923842944915252
61.28,-0.429841,1.0218132944915252
60.31999999999999,0.003857,0.9522692944915252
59.36,0.193095,0.907650294491525
58.400000000000006,-0.157149,0.9772602944915252
57.44,-0.082891,1.0057302944915252
56.47999999999999,0.056198,0.9337132944915252
55.52000000000001,0.047348,0.9670612944915252
54.56,-0.349396,0.9959552944915252
53.6,0.199259,0.9536012944915252
52.64,0.034653,0.9963452944915252
51.68000000000001,0.011201,0.9889052944915252
50.72,0.307265,0.9566452944915252
49.75999999999999,0.34794,0.9487922944915252
48.8,-0.081872,1.0702992944915253
47.84,0.386618,0.964787294491525
46.88,0.041671,0.9886812944915252
45.92,0.209589,0.9675692944915252
44.96,-0.1069,1.0168022944915251
44.0,0.121459,0.9292702944915252
43.04,-0.008324,0.9533992944915252
42.08,-0.406092,1.0579132944915253
41.12,-0.196459,0.9792402944915252
40.16,0.290149,0.9112242944915252
39.2,0.130893,0.9697962944915252
38.24,-0.012087,1.0001922944915251
37.28,0.031375,0.945426294491525
36.32,-0.132894,1.0121112944915251
35.36,0.01381,0.9774742944915252
34.4,-0.013658,0.9250272944915252
33.44,-0.258605,1.0433012944915252
32.480000000000004,-0.20806,0.9742542944915252
31.52,0.020252,0.9553942944915252
30.56,0.193826,0.9738632944915252
29.6,-0.078069,0.9885692944915252
28.64,-0.084947,0.9753362944915251
27.68,0.375904,0.9553402944915252
26.72,0.327492,1.0348052944915251
25.760000000000005,-0.120766,1.038379294491525
24.8,0.482477,0.9454342944915252
23.840000000000003,0.322019,0.9188462944915252
22.879999999999995,-0.054602,1.0200522944915251
21.92,-0.389298,1.0661862944915252
20.96,-0.35744,1.0143912944915252
