set_point,position_error,current
106.4,-0.103576,0.7534529152542374
107.36,-0.054042,0.7171539152542376
108.32,-0.191053,0.7732529152542374
109.28,-0.174163,0.8327299152542375
110.24,-0.092463,0.8301279152542375
111.2,0.164945,0.7645739152542373
112.16,0.053569,0.7559479152542373
113.12,-0.229459,0.7402619152542375
114.07999999999998,-0.338974,0.8346469152542376
115.04000000000002,-0.160004,0.8412099152542375
116.0,0.022654,0.8511359152542376
116.95999999999998,0.19469,0.7451289152542374
117.92000000000002,0.555379,0.6887509152542376
118.88,0.056122,0.7395209152542376
119.84,-0.065136,0.7399309152542376
120.8,0.208024,0.8094899152542375
121.76,-0.056949,0.7750689152542375
122.72,-0.069855,0.7222679152542374
123.68,-0.020142,0.7555659152542374
124.64,0.212689,0.7806419152542375
125.6,0.166356,0.7929539152542374
126.56,-0.043635,0.7740899152542374
127.51999999999998,-0.138741,0.7347709152542375
128.48000000000002,-0.363025,0.8065999152542375
129.44,-0.102451,0.8117029152542373
130.4,0.446033,0.7530389152542375
131.36,0.111427,0.7943319152542375
132.32,0.057964,0.7453019152542374
133.28,0.171416,0.6656499152542376
134.24,-0.013716,0.7263149152542373
135.2,-0.092653,0.7719349152542373
136.16,-0.527059,0.8389219152542374
137.12,-0.37005,0.8222349152542373
138.08,-0.062526,0.8297079152542374
139.04,0.228243,0.7704059152542374
140.0,0.340595,0.7542739152542374
140.0,-0.71766,0.7495529152542374
140.0,-1.943758,0.8217719152542374
140.0,-2.942067,0.8537509152542374
140.0,-3.581616,0.7144739152542373
140.0,-3.81996,0.4443789152542374
140.0,-4.423848,0.3886209152542375
140.0,-4.237675,0.2933169152542375
140.0,-5.477633,0.4574019152542374
140.0,-4.541163,0.6043889152542374
140.0,-3.778113,0.5966099152542375
140.0,-3.760749,0.5126049152542375
140.0,-3.220479,0.4613249152542374
140.0,-3.166275,0.5096979152542375
140.0,-3.662624,0.5831319152542375
140.0,-3.356802,0.7562669152542375
140.0,-2.203169,0.7077089152542374
140.0,-2.321805,0.6290299152542375
140.0,-1.545663,0.4954919152542374
140.0,-1.340008,0.4668919152542374
140.0,-1.055031,0.3715699152542374
140.0,-1.784961,0.4506709152542375
140.0,-1.754843,0.5340469152542374
140.0,-1.172424,0.6106529152542375
140.0,-0.327686,0.4921899152542375
140.0,-0.395396,0.3942129152542374
140.0,-0.403367,0.3394079152542374
140.0,-1.240968,0.4752949152542375
140.0,-0.195641,0.4465039152542375
140.0,0.194002,0.4170819152542374
140.0,0.737437,0.2209489152542374
140.0,0.033418,0.3116799152542374
140.0,-1.333772,0.5299009152542374
140.0,-0.344943,0.4812739152542374
140.0,-0.149139,0.5335899152542375
140.0,-0.311927,0.4621949152542374
140.0,-0.335955,0.4528559152542374
140.0,0.322969,0.4095349152542374
140.0,1.187413,0.2681969152542375
140.0,1.587234,0.2013649152542375
140.0,0.829285,0.4255129152542375
140.0,0.02018,0.4988249152542374
140.0,-0.202309,0.4432659152542374
140.0,0.323127,0.2851479152542374
140.0,-0.214645,0.3752479152542375
140.0,0.159731,0.3112239152542374
140.0,0.377083,0.2676839152542375
140.0,0.86162,0.2146979152542374
140.0,0.5699,0.2908579152542374
140.0,0.091696,0.3819479152542374
140.0,-0.881892,0.4435049152542375
140.0,-0.0357,0.3228309152542374
140.0,-0.706109,0.4275839152542374
140.0,0.18142,0.2835639152542374
140.0,0.337551,0.2800929152542374
140.0,0.458218,0.2333759152542375
140.0,-0.344568,0.3733709152542374
140.0,-1.004147,0.4339409152542374
140.0,-0.7045,0.4184979152542375
140.0,0.228067,0.3693649152542374
140.0,0.052411,0.3371919152542374
140.0,-0.314964,0.3339979152542375
140.0,0.319869,0.2766529152542375
140.0,-0.649038,0.4079119152542375
140.0,-0.109735,0.3454599152542374
140.0,0.581613,0.2668459152542374
140.0,0.712878,0.2098389152542374
140.0,-0.346515,0.4146779152542375
140.0,-0.805908,0.4351709152542374
140.0,-0.2476,0.3992729152542374
140.0,-0.175482,0.4043819152542375
140.0,-0.492911,0.3916889152542374
140.0,-0.039756,0.3474369152542375
140.0,0.755474,0.2606559152542375
140.0,0.19456,0.3217299152542374
140.0,-0.167628,0.3823979152542375
139.04,-0.707912,0.3076859152542374
138.08,-2.231946,0.4192369152542374
137.12,-2.25537,0.5517439152542375
136.16,-3.094514,0.8317359152542375
135.2,-3.734366,1.0153609152542376
134.24,-3.797211,1.0743339152542375
133.28,-3.762373,1.0238059152542376
132.32,-3.909401,0.9794689152542374
131.36,-3.786745,0.9556509152542372
130.4,-4.298409,0.9744399152542376
129.44,-3.753244,0.9755079152542372
128.48000000000002,-3.500543,0.9042419152542376
127.51999999999998,-3.098779,0.8313309152542373
126.56,-3.053726,0.8572149152542373
125.6,-3.0806,0.9155959152542376
124.64,-2.625484,0.9008189152542376
123.68,-2.251146,0.8119369152542376
122.72,-2.024591,0.8007169152542374
121.76,-1.576535,0.9103239152542374
120.8,-1.419613,0.9178409152542374
119.84,-1.342452,0.8692209152542375
118.88,-1.390376,0.8738599152542373
117.92000000000002,-1.56317,0.9259099152542376
116.95999999999998,-1.305135,0.9140419152542376
116.0,-0.990837,0.8599119152542375
115.04000000000002,-0.729867,0.8631849152542374
114.07999999999998,-0.823917,0.8920349152542376
113.12,-0.68455,0.8963169152542375
112.16,-0.4783,0.9396009152542374
111.2,-0.045412,0.8666989152542374
110.24,-0.161381,0.8625539152542375
109.28,-0.221285,0.9133059152542374
108.32,-0.246705,1.0070609152542374
107.36,-0.303018,1.0228179152542376
106.4,0.434296,0.9064299152542376
105.44,0.307702,0.8732749152542375
104.48,0.33047,0.8857639152542375
103.52,-0.337017,0.9924199152542376
102.56,-0.372786,1.0141539152542376
101.6,-0.40143,0.9750939152542376
100.64,0.244663,0.8883269152542376
99.68,0.497121,0.8401689152542374
98.72,0.164269,0.9658919152542376
97.76,0.227636,0.9662799152542376
96.8,0.03092,0.9680159152542376
95.84,0.234946,0.9095419152542372
94.88,0.264504,0.9382479152542376
93.92,0.087013,0.9481879152542372
92.96,0.255589,0.9360359152542372
92.0,0.032097,0.9946459152542374
91.04,-0.041963,0.9615289152542372
90.08,0.226051,0.9276659152542376
89.12,-0.095433,0.9271349152542376
88.16,0.467385,0.9423979152542376
87.2,0.602507,0.9344069152542376
86.24,-0.094269,1.0259659152542375
85.28,-0.365249,1.0168719152542374
84.32,0.028665,0.9546189152542374
83.36,-0.113499,0.9811829152542374
82.4,0.206476,0.9373599152542376
81.44,-0.385311,1.0325389152542377
80.48,-0.193458,0.9999839152542376
79.52,0.156286,0.9039069152542376
78.56,0.329011,0.9210409152542376
77.6,0.200372,0.9833679152542376
76.64,-0.010175,0.9892579152542376
75.68,0.432244,0.9496849152542374
74.72,0.554785,0.9488809152542372
73.76,0.017979,1.0130239152542373
72.8,-0.37474,1.0102259152542374
71.84,-0.078242,0.9788809152542374
70.88,0.035709,0.9426849152542376
69.92,0.03562,0.9145829152542374
68.96000000000001,-0.345147,0.9924859152542376
68.0,-0.315469,0.9940589152542376
67.03999999999999,-0.057475,0.9536159152542376
66.08,-0.18081,0.9399369152542376
65.12,-0.35478,0.9938609152542374
64.16,0.060817,0.9330939152542372
63.2,0.135879,0.9575349152542376
62.24000000000001,-0.086591,1.0034509152542372
61.28,-0.341961,1.0425519152542373
60.31999999999999,0.361952,0.8760179152542374
59.36,0.220796,0.9255599152542374
58.400000000000006,-0.263798,1.0074179152542375
57.44,-0.112788,1.0135799152542373
56.47999999999999,0.107707,0.9645769152542376
55.52000000000001,0.275032,0.9288389152542376
54.56,0.073267,0.9721469152542374
53.6,0.002721,0.9741349152542376
52.64,-0.231385,1.0256559152542373
51.68000000000001,0.448334,0.9735139152542376
50.72,0.220983,0.9769399152542374
49.75999999999999,0.4842,0.9759509152542376
48.8,-0.451249,1.0271049152542373
47.84,-0.058279,1.0259459152542374
46.88,0.309547,0.8912579152542374
45.92,-0.042924,1.0193429152542373
44.96,-0.687921,1.072918915254237
44.0,0.005406,0.9498419152542376
43.04,0.225196,0.8863329152542373
42.08,0.069372,1.0067459152542373
41.12,0.109062,0.9889509152542374
40.16,-0.058577,1.0047069152542374
39.2,-0.254103,0.9816859152542377
38.24,0.333221,0.9565009152542376
37.28,0.120449,0.9473929152542374
36.32,0.141115,0.9804789152542374
35.36,0.222378,0.9930919152542372
34.4,0.111158,0.9424629152542372
33.44,0.096668,0.9443559152542376
32.480000000000004,0.042827,0.9731559152542376
31.52,-0.306988,1.0495229152542374
30.56,-0.053022,0.9635859152542376
29.6,0.292063,0.9359229152542377
28.64,0.362875,0.9419809152542374
27.68,0.230865,1.0320449152542372
26.72,0.475283,0.9735929152542374
25.760000000000005,-0.290793,1.0300269152542376
24.8,-0.556439,1.0435939152542373
23.840000000000003,-0.333076,0.9427079152542374
22.879999999999995,-0.046179,0.9386569152542372
21.92,-0.193566,1.0058829152542377
20.96,-0.263406,1.0374549152542376
