set_point,position_error,current
140.0,0.476564,0.3335292711864408
140.0,0.578792,0.2571912711864409
140.0,0.887577,0.2249702711864409
140.0,0.63207,0.3157602711864409
140.0,0.114252,0.3648812711864408
140.0,0.055676,0.3069632711864409
140.0,-0.077386,0.3361912711864409
140.0,-0.738785,0.3877442711864409
140.0,-0.19797,0.347951271186441
140.0,0.356825,0.2882252711864409
140.0,0.545363,0.2145182711864408
140.0,0.408907,0.2630362711864409
140.0,0.297508,0.2836532711864409
140.0,-0.294662,0.3556702711864409
140.0,-0.805741,0.3757362711864409
140.0,-0.380645,0.3842742711864408
140.0,-1.050685,0.4876302711864408
140.0,-0.352004,0.4189052711864409
140.0,0.3349,0.3476862711864409
140.0,1.048044,0.1888542711864409
140.0,0.560044,0.3035752711864409
140.0,0.262366,0.3347282711864409
140.0,-0.429995,0.3774212711864408
140.0,-0.714522,0.4032482711864409
140.0,-0.444615,0.4206082711864409
140.0,-0.58511,0.4376712711864409
140.0,0.333989,0.3183392711864409
140.0,0.833705,0.2581402711864409
140.0,0.669362,0.2572562711864409
140.0,-0.056757,0.3904342711864409
140.0,-1.62387,0.533230271186441
140.0,-0.067347,0.5657212711864409
140.0,-0.130405,0.5144052711864409
140.0,-0.734126,0.4297462711864408
140.0,-0.144072,0.4495832711864409
140.0,0.732583,0.3160612711864409
140.0,1.309639,0.2203342711864409
140.0,0.981294,0.3277022711864409
140.0,0.412735,0.4289632711864408
140.0,-0.401629,0.4486682711864409
140.0,-0.486314,0.4102532711864408
140.0,-0.72685,0.4380232711864409
140.0,0.059554,0.3744772711864409
140.0,0.543332,0.2960692711864409
139.04,-1.119937,0.3483552711864408
138.08,-1.33048,0.374035271186441
137.12,-2.548559,0.5493432711864409
136.16,-3.358673,0.7528902711864409
135.2,-3.569145,0.9983002711864408
134.24,-3.396514,1.035635271186441
133.28,-3.200508,0.9905132711864408
132.32,-3.690544,1.0242162711864409
131.36,-4.104608,1.026085271186441
130.4,-3.648786,0.965528271186441
129.44,-3.163772,0.9079352711864408
128.48000000000002,-2.960521,0.9318492711864408
127.51999999999998,-2.673712,0.9118322711864412
126.56,-3.153295,0.9754672711864408
125.6,-2.569827,0.9078532711864408
124.64,-2.705188,0.9202972711864408
123.68,-2.531362,0.9109712711864412
122.72,-2.03419,0.8570972711864409
121.76,-1.561062,0.8973582711864407
120.8,-1.696189,0.9141022711864408
119.84,-1.388535,0.889544271186441
118.88,-0.981369,0.8875942711864409
117.92000000000002,-0.788678,0.9037992711864408
116.95999999999998,-1.216462,0.9538882711864408
116.0,-0.628369,0.9214292711864408
115.04000000000002,-0.201356,0.8319632711864409
114.07999999999998,-0.982511,0.975901271186441
113.12,-0.67278,0.926364271186441
112.16,-0.40802,0.962627271186441
111.2,-0.024066,0.9692312711864408
110.24,-0.406657,0.9166122711864408
109.28,-0.339634,0.9536722711864408
108.32,-0.379917,1.030730271186441
107.36,-0.384626,0.9441032711864408
106.4,-0.091464,0.9306062711864408
105.44,0.141972,0.912578271186441
104.48,0.2821,0.9205302711864408
103.52,-0.541585,0.9841342711864408
102.56,-0.607465,1.0089052711864408
101.6,-0.358392,0.9964882711864408
100.64,0.389463,0.9203482711864408
99.68,0.722216,0.8567332711864408
98.72,-0.040582,1.036083271186441
97.76,-0.139748,1.012952271186441
96.8,-0.562932,1.0659392711864408
95.84,0.176907,0.920086271186441
94.88,0.097034,0.9664932711864408
93.92,0.419045,0.9499152711864408
92.96,0.751634,0.933849271186441
92.0,0.074193,1.011661271186441
91.04,0.083024,1.0208132711864408
90.08,0.30675,0.9069522711864412
89.12,-0.392746,1.035311271186441
88.16,-0.229834,0.9860402711864408
87.2,0.04488,0.9784312711864408
86.24,0.78769,0.950424271186441
85.28,0.85656,1.011348271186441
84.32,0.213431,1.0599522711864409
83.36,0.216707,1.0503922711864409
82.4,0.394411,1.024703271186441
81.44,-0.013478,1.0385162711864409
80.48,0.239352,0.9868282711864408
79.52,0.555354,0.909001271186441
78.56,0.136971,0.960686271186441
77.6,-0.316156,1.042323271186441
76.64,-0.393559,1.016066271186441
75.68,-0.118659,0.9862912711864408
74.72,0.098143,0.8777472711864409
73.76,-0.875351,1.0218302711864409
72.8,-0.543345,1.010302271186441
71.84,-0.290768,0.9238842711864408
70.88,-0.234903,0.930723271186441
69.92,-0.326321,0.9483032711864408
68.96000000000001,-0.700566,0.9575112711864407
68.0,-0.389187,0.9491272711864408
67.03999999999999,-0.386695,0.9618622711864409
66.08,0.107702,0.8694792711864407
65.12,-0.136231,0.9373482711864408
64.16,-0.659072,0.9756712711864408
63.2,-0.484905,0.960082271186441
62.24000000000001,-0.527679,0.946621271186441
61.28,-0.423168,0.9766322711864408
60.31999999999999,-0.100238,0.886116271186441
59.36,-0.012734,0.8849652711864409
58.400000000000006,-0.106711,0.9736322711864408
57.44,-0.298123,0.9617202711864408
56.47999999999999,-0.479205,1.024563271186441
55.52000000000001,-0.367331,0.9805022711864408
54.56,-0.209067,0.909450271186441
53.6,-0.105978,0.9524612711864407
52.64,0.149217,0.935466271186441
51.68000000000001,0.593991,0.9258232711864408
50.72,0.335147,0.9849822711864408
49.75999999999999,0.338004,0.9564752711864408
48.8,0.445287,0.9189712711864412
47.84,0.30475,0.9789902711864408
46.88,-0.029029,0.992584271186441
45.92,-0.181426,0.9860652711864408
44.96,-0.231207,0.9995362711864408
44.0,0.081117,0.8825002711864409
43.04,-0.569941,1.0420762711864409
42.08,-0.406207,1.053327271186441
41.12,0.004627,0.9633192711864408
40.16,-0.013515,0.9110612711864408
39.2,0.354246,0.9523692711864408
38.24,0.339685,0.879390271186441
37.28,0.31377,0.9709292711864408
36.32,-0.33335,1.044223271186441
35.36,-0.136869,0.992889271186441
34.4,-0.417225,0.9666542711864408
33.44,-0.132664,0.9516562711864408
32.480000000000004,-0.01949,0.9575292711864408
31.52,0.15884,0.9723562711864407
30.56,0.369548,0.9556492711864408
29.6,0.193529,0.9975662711864408
28.64,0.555805,0.9842732711864408
27.68,0.776203,0.9932772711864408
26.72,0.356541,1.053463271186441
25.760000000000005,-0.12559,1.087574271186441
24.8,0.429395,0.9652562711864408
23.840000000000003,1.152071,0.9224322711864408
22.879999999999995,0.476898,1.030447271186441
21.92,-0.227758,1.099322271186441
20.96,-0.102905,1.052545271186441
