set_point,position_error,current
140.0,-3.54567,0.9063490402542372
140.0,-3.732391,0.6019780402542372
140.0,-3.45608,0.367987040254237
140.0,-3.97798,0.3700420402542371
140.0,-5.043665,0.4044890402542371
140.0,-4.271038,0.3882350402542371
140.0,-4.675136,0.5331280402542371
140.0,-4.440234,0.6177390402542373
140.0,-3.500653,0.6433970402542373
140.0,-2.857142,0.4835980402542371
140.0,-2.82493,0.436776040254237
140.0,-2.492589,0.3970120402542371
140.0,-2.612761,0.4502590402542372
140.0,-2.152807,0.4628120402542371
140.0,-2.066189,0.4429790402542371
140.0,-2.146073,0.4848080402542371
140.0,-1.861545,0.490246040254237
140.0,-1.621529,0.5216990402542372
140.0,-1.217474,0.4589440402542371
140.0,-0.809735,0.3903420402542371
140.0,-0.6427,0.321957040254237
140.0,-0.129871,0.2251910402542371
140.0,-0.526196,0.245543040254237
140.0,-0.466047,0.2338690402542371
140.0,-0.924456,0.3426690402542371
140.0,-1.340339,0.4331580402542371
140.0,-1.098704,0.5432110402542372
140.0,-0.691818,0.5568030402542372
140.0,-0.633321,0.526554040254237
140.0,-0.228315,0.484292040254237
140.0,-0.387874,0.4736810402542371
140.0,-0.171031,0.4459980402542371
140.0,-0.207838,0.4535180402542371
140.0,0.268211,0.4172030402542371
140.0,1.19538,0.282901040254237
140.0,1.712727,0.2451070402542371
140.0,0.292065,0.4920250402542371
140.0,0.240192,0.4355140402542372
140.0,-0.846622,0.4483270402542371
140.0,-0.329619,0.432282040254237
140.0,-0.107368,0.4485400402542371
140.0,0.115158,0.3516910402542371
140.0,-0.430208,0.401402040254237
140.0,0.746159,0.260890040254237
140.0,1.101461,0.2603840402542371
140.0,1.248754,0.270499040254237
140.0,0.585645,0.403086040254237
140.0,0.500593,0.3722630402542371
140.0,-0.054521,0.3557210402542372
140.0,0.008934,0.3286090402542371
140.0,-0.537001,0.350319040254237
140.0,-0.498145,0.3763690402542372
140.0,-0.448482,0.3711230402542371
140.0,-0.556667,0.3886410402542371
140.0,-0.631545,0.411688040254237
140.0,-0.039669,0.3664160402542371
140.0,0.395361,0.2882030402542371
140.0,0.891251,0.1971720402542371
140.0,0.841976,0.2375010402542371
140.0,0.240473,0.388735040254237
140.0,0.457266,0.2761950402542371
140.0,0.582334,0.236702040254237
140.0,0.477132,0.2720190402542371
140.0,0.249825,0.284974040254237
140.0,-0.094559,0.2888860402542371
140.0,0.124831,0.228463040254237
140.0,0.149481,0.1869010402542371
140.0,0.080663,0.2084960402542371
140.0,-0.43856,0.2757170402542371
140.0,-0.187608,0.204625040254237
140.0,-0.2664,0.1802450402542371
140.0,-0.169715,0.1553540402542371
140.0,-0.371467,0.1840480402542371
139.04,-1.454674,0.225864040254237
138.08,-2.411447,0.3349120402542371
137.12,-3.47882,0.6381610402542373
136.16,-4.474324,1.0391980402542371
135.2,-4.062663,1.0126490402542372
134.24,-4.408803,1.059879040254237
133.28,-4.2584,0.9875470402542372
132.32,-3.887189,0.9188130402542372
131.36,-3.823639,0.9083900402542372
130.4,-4.146532,0.9179420402542372
129.44,-3.85223,0.9046210402542372
128.48000000000002,-3.252003,0.8479320402542372
127.51999999999998,-2.608762,0.8008350402542372
126.56,-3.129892,0.8447390402542372
125.6,-2.871072,0.9130560402542371
124.64,-2.238855,0.8195310402542371
123.68,-1.809948,0.8274040402542371
122.72,-1.704097,0.8169430402542373
121.76,-1.949816,0.895724040254237
120.8,-1.978578,0.8997100402542373
119.84,-1.702105,0.8545380402542373
118.88,-1.384342,0.8037400402542372
117.92000000000002,-1.241715,0.8231180402542371
116.95999999999998,-0.8711,0.8806820402542372
116.0,-0.726547,0.8069700402542372
115.04000000000002,-0.702412,0.877624040254237
114.07999999999998,-0.750669,0.8378600402542371
113.12,-0.657225,0.868477040254237
112.16,-0.549368,0.8870160402542371
111.2,-0.31086,0.875956040254237
110.24,-0.127246,0.8298640402542372
109.28,-0.207804,0.8666180402542372
108.32,-0.188854,0.9002490402542371
107.36,-0.387516,0.9744430402542372
106.4,-0.073541,0.9229140402542372
105.44,0.669539,0.8218760402542371
104.48,0.194179,0.9126760402542372
103.52,-0.414536,1.029803040254237
102.56,-0.188636,0.9394580402542372
101.6,-0.117795,0.939743040254237
100.64,0.36436,0.8679520402542371
99.68,-0.159854,0.9337460402542372
98.72,-0.322927,0.9978250402542372
97.76,0.351094,0.8769310402542372
96.8,0.035272,0.9715690402542372
95.84,0.312265,0.9084190402542373
94.88,0.331434,0.8999250402542371
93.92,0.13831,0.944718040254237
92.96,0.068333,0.9937980402542372
92.0,-0.086613,0.9578980402542372
91.04,0.201687,0.9363570402542372
90.08,0.466463,0.9021500402542372
89.12,0.222509,0.940143040254237
88.16,-0.121982,0.9797060402542372
87.2,0.077335,1.0068430402542372
86.24,0.726173,0.8860190402542372
85.28,0.342714,0.9742540402542372
84.32,0.054164,1.0081280402542372
83.36,0.314853,1.002375040254237
82.4,0.458142,0.9925160402542372
81.44,0.510793,0.9430100402542372
80.48,0.391672,0.9468240402542372
79.52,-0.111567,1.0138630402542372
78.56,-0.055926,0.9507060402542372
77.6,0.049815,0.9026400402542372
76.64,-0.282503,0.9845450402542372
75.68,-0.293335,0.9177250402542372
74.72,-0.182098,0.8916010402542371
73.76,-0.129265,0.9375130402542372
72.8,-0.024941,0.9171460402542372
71.84,-0.217268,0.9360470402542372
70.88,-0.202788,0.9847760402542372
69.92,0.028707,0.8942350402542372
68.96000000000001,0.170956,0.9235600402542372
68.0,0.454748,0.9050130402542372
67.03999999999999,-0.055924,1.0225250402542372
66.08,0.229621,0.9114580402542372
65.12,0.161272,0.914796040254237
64.16,-0.15681,0.9553470402542372
63.2,-0.174433,0.950796040254237
62.24000000000001,-0.162377,0.9600040402542372
61.28,-0.290979,0.9859850402542372
60.31999999999999,-0.070751,0.9124850402542372
59.36,-0.121701,0.9191080402542372
58.400000000000006,-0.260093,0.955924040254237
57.44,0.280369,0.9150990402542372
56.47999999999999,-0.203706,1.004858040254237
55.52000000000001,-0.112976,0.9476910402542372
54.56,0.22272,0.8979980402542371
53.6,0.261622,0.9233660402542372
52.64,0.303723,0.9773470402542372
51.68000000000001,0.667954,0.9312680402542372
50.72,0.43882,0.9694750402542373
49.75999999999999,0.600586,0.9589130402542372
48.8,0.456184,0.932140040254237
47.84,0.04896,1.008685040254237
46.88,-0.032148,0.9836960402542372
45.92,0.180224,0.932823040254237
44.96,-0.447587,0.9930930402542372
44.0,-0.866755,0.9978190402542372
43.04,-0.569414,0.9745910402542372
42.08,-0.621069,0.9312240402542372
41.12,-0.408165,0.9966040402542372
40.16,-0.106877,0.8912840402542372
39.2,0.266753,0.8888580402542372
38.24,-0.309702,0.9581330402542372
37.28,-0.342055,1.022065040254237
36.32,0.061525,0.9289200402542372
35.36,0.102377,0.9284840402542373
34.4,-0.293469,1.0077400402542371
33.44,-0.086039,0.9437400402542372
32.480000000000004,-0.212774,0.9811110402542372
31.52,-0.183489,0.9634460402542372
30.56,0.345278,0.911743040254237
29.6,0.304757,0.922472040254237
28.64,0.27337,0.965028040254237
27.68,0.727502,0.9359440402542372
26.72,-1.00663,1.2180710402542372
25.760000000000005,-0.346802,1.0209160402542372
24.8,0.092912,0.927025040254237
23.840000000000003,0.198858,0.9019020402542371
22.879999999999995,0.321543,0.9616280402542372
21.92,0.413107,0.9671300402542372
20.96,0.000373,1.0135390402542372
