set_point,position_error,current
78.56,0.054638,0.7857299152542373
79.52,0.26052,0.7736559152542376
80.48,0.165771,0.7731739152542375
81.44,-0.031459,0.7672139152542373
82.4,-0.137249,0.7357899152542374
83.36,0.19153,0.7441269152542375
84.32,0.0621,0.7891929152542373
85.28,0.195944,0.7375049152542373
86.24,0.04086,0.7513669152542374
87.2,-0.008306,0.7239249152542374
88.16,0.004299,0.7232819152542375
89.12,-0.31186,0.8082009152542374
90.08,0.244668,0.7589569152542374
91.04,-0.237058,0.7883899152542374
92.0,-0.395821,0.7275499152542374
92.96,-0.794897,0.7973949152542376
93.92,-0.026364,0.7918159152542376
94.88,-0.030273,0.8411039152542373
95.84,0.333882,0.7921409152542375
96.8,0.123619,0.7768229152542375
97.76,0.17653,0.6622909152542374
98.72,-0.010143,0.7382379152542374
99.68,0.510714,0.7241809152542374
100.64,0.074487,0.8072079152542374
101.6,0.154884,0.7061869152542376
102.56,-0.087896,0.6916349152542375
103.52,-0.081522,0.7215769152542376
104.48,-0.288759,0.8382279152542375
105.44,0.084389,0.8135079152542374
106.4,-0.245296,0.7520489152542374
107.36,-0.788715,0.7498879152542376
108.32,-0.343884,0.7965549152542374
109.28,0.291873,0.8013239152542374
110.24,-0.218947,0.8692099152542375
111.2,0.013973,0.8117399152542376
112.16,0.235525,0.7435089152542375
113.12,0.062277,0.7608759152542374
114.07999999999998,0.185262,0.7276019152542373
115.04000000000002,0.056814,0.8298949152542373
116.0,0.539456,0.7194139152542375
116.95999999999998,0.368614,0.7404499152542373
117.92000000000002,0.231513,0.6609499152542374
118.88,0.225709,0.6855479152542375
119.84,0.332402,0.7268769152542375
120.8,0.079747,0.7751079152542376
121.76,-0.002972,0.7192019152542374
122.72,-0.044699,0.7060899152542374
123.68,-0.137442,0.7356359152542374
124.64,-0.017815,0.7743169152542374
125.6,-0.142279,0.8155589152542374
126.56,0.136162,0.7465689152542373
127.51999999999998,-0.052031,0.7199379152542374
128.48000000000002,-0.335228,0.7281129152542375
129.44,-0.269904,0.7851339152542375
130.4,0.091024,0.7737689152542374
131.36,-0.186328,0.8178219152542373
132.32,-0.309866,0.7366889152542374
133.28,-0.056327,0.7485799152542375
134.24,0.080511,0.7575959152542374
135.2,0.053577,0.7652819152542375
136.16,-0.174421,0.8086319152542375
137.12,-0.044923,0.7351289152542374
138.08,0.101611,0.7374119152542374
139.04,-0.024907,0.7890459152542376
140.0,-0.123719,0.7662369152542375
140.0,-1.219873,0.8742499152542375
140.0,-1.752974,0.7889969152542374
140.0,-3.133865,0.9051389152542374
140.0,-3.741513,0.7599099152542373
140.0,-3.952076,0.5180349152542375
140.0,-4.830339,0.4340069152542375
140.0,-4.076689,0.3464549152542374
140.0,-4.14235,0.3302839152542375
140.0,-4.763733,0.4537089152542374
140.0,-4.317375,0.5791919152542374
140.0,-3.402349,0.5993089152542375
140.0,-4.096701,0.6351949152542374
140.0,-3.293943,0.6141309152542375
140.0,-2.865469,0.6558289152542375
140.0,-1.99693,0.5190499152542375
140.0,-2.355986,0.4994409152542375
140.0,-2.37457,0.5207149152542374
140.0,-1.683191,0.5442579152542375
140.0,-1.689571,0.5268679152542375
140.0,-2.034785,0.5437609152542374
140.0,-1.741748,0.6092259152542374
140.0,-0.664188,0.5489179152542375
140.0,-0.382949,0.4307519152542375
140.0,-1.148433,0.4168759152542375
140.0,-0.332187,0.3656409152542375
140.0,-0.401579,0.4107029152542375
140.0,0.303913,0.2631409152542374
140.0,0.422972,0.2435829152542374
140.0,-0.481808,0.3791799152542374
140.0,-0.205909,0.3549749152542375
140.0,-0.286473,0.3554379152542374
140.0,-0.671332,0.3876699152542374
140.0,-0.318636,0.3771609152542374
140.0,0.391474,0.3102509152542375
140.0,0.669726,0.2474779152542374
140.0,-0.432706,0.3947349152542374
140.0,-0.494594,0.4195629152542374
140.0,-0.027099,0.3631499152542374
140.0,0.781557,0.2573819152542375
140.0,0.506036,0.2569819152542375
140.0,-0.441124,0.4173019152542374
140.0,-1.163656,0.4994809152542374
140.0,-0.413609,0.4753369152542374
140.0,0.041114,0.4577209152542375
140.0,0.78413,0.2668629152542374
140.0,0.725285,0.2816619152542374
140.0,0.022402,0.4114139152542374
140.0,-0.741173,0.4567929152542375
140.0,-0.192803,0.3928469152542374
140.0,0.751477,0.2924429152542375
140.0,0.866153,0.2634479152542374
140.0,-0.292184,0.4637659152542374
140.0,-0.425645,0.4402409152542375
140.0,0.405053,0.2930149152542375
140.0,0.294341,0.3183959152542374
140.0,0.104574,0.3582679152542375
140.0,-0.190305,0.3546119152542374
140.0,0.80189,0.2246699152542374
140.0,-0.046913,0.3538979152542375
140.0,-0.518214,0.4367909152542374
140.0,-0.2224,0.3385009152542374
140.0,0.490891,0.2642369152542375
140.0,-0.462847,0.3828639152542374
140.0,-0.335644,0.3899669152542374
140.0,0.481684,0.2632889152542375
140.0,-1.043139,0.4513119152542374
140.0,-0.650829,0.5036859152542374
140.0,0.479846,0.3842779152542374
140.0,0.973476,0.2552509152542374
140.0,-0.048754,0.4011699152542375
140.0,-0.023888,0.3993819152542374
140.0,-0.151518,0.3355669152542374
140.0,0.782608,0.2038129152542375
140.0,0.133413,0.3307429152542375
140.0,-0.011454,0.3550459152542374
139.04,-1.164835,0.3303559152542374
138.08,-1.228506,0.2643129152542375
137.12,-2.648266,0.4858379152542375
136.16,-3.351686,0.6878329152542376
135.2,-3.983311,1.036699915254237
134.24,-4.179892,1.0898259152542376
133.28,-4.348224,1.0198289152542372
132.32,-3.912916,0.9797719152542372
131.36,-3.996021,0.9373199152542374
130.4,-4.15679,0.9357909152542372
129.44,-3.845437,0.9422469152542372
128.48000000000002,-3.486186,0.8895219152542374
127.51999999999998,-3.133676,0.8456249152542373
126.56,-2.77661,0.8155869152542375
125.6,-2.76902,0.8949239152542373
124.64,-2.346945,0.9007659152542374
123.68,-1.974885,0.8575069152542375
122.72,-1.800788,0.8648129152542375
121.76,-1.809701,0.8695519152542374
120.8,-1.598412,0.9088159152542375
119.84,-1.55515,0.9020129152542374
118.88,-1.614807,0.8718279152542375
117.92000000000002,-1.20812,0.8552889152542374
116.95999999999998,-1.529411,0.9243529152542376
116.0,-1.101836,0.8927459152542375
115.04000000000002,-1.206144,0.8944879152542374
114.07999999999998,-1.067306,0.8876529152542375
113.12,-0.88591,0.8581409152542375
112.16,-0.877411,0.9319889152542374
111.2,-0.716532,0.9328259152542374
110.24,-0.265385,0.8465899152542374
109.28,-0.351831,0.8945909152542374
108.32,-0.158055,0.9615509152542372
107.36,0.576112,0.8612739152542376
106.4,0.543507,0.9404719152542376
105.44,-0.138139,1.0165459152542375
104.48,0.469375,0.8976439152542374
103.52,-0.271469,1.0368769152542376
102.56,-0.084148,0.9810889152542374
101.6,0.062996,0.9325629152542372
100.64,0.233629,0.9194459152542376
99.68,0.495668,0.8950089152542374
98.72,-0.020554,0.9718249152542374
97.76,-0.276967,1.0353809152542373
96.8,-0.02096,0.9259729152542374
95.84,0.442493,0.8840839152542374
94.88,0.1841,0.9405739152542376
93.92,0.171359,0.9692379152542376
92.96,-0.078773,1.0031809152542372
92.0,-0.543428,1.0501099152542372
91.04,0.285292,0.9083999152542376
90.08,0.443525,0.8887299152542375
89.12,0.243227,0.9782969152542376
88.16,-0.021913,1.0034529152542375
87.2,0.307477,0.9568859152542376
86.24,0.416363,0.9277019152542376
85.28,0.452978,0.9336049152542376
84.32,0.316716,0.9366229152542376
83.36,-0.129405,1.0400569152542376
82.4,-0.020797,1.020842915254237
81.44,0.22635,0.9446839152542372
80.48,0.300748,0.9479229152542376
79.52,0.55504,0.9512879152542376
78.56,0.046646,1.0254829152542375
77.6,0.051745,1.0057259152542373
76.64,0.233328,0.9610569152542376
75.68,-0.129657,0.9781289152542376
74.72,-0.489451,1.0171679152542374
73.76,0.124217,0.9124469152542376
72.8,-0.049272,0.9504979152542372
71.84,-0.080999,0.9839099152542377
70.88,0.101772,0.9938599152542374
69.92,0.417969,0.9245449152542374
68.96000000000001,0.12507,0.9784889152542374
68.0,0.15508,1.0256049152542372
67.03999999999999,0.031614,0.9811439152542376
66.08,0.38629,0.9302689152542376
65.12,-0.252222,0.9824199152542376
64.16,-0.425252,1.0153189152542377
63.2,0.209085,0.9366949152542376
62.24000000000001,0.211602,0.9544419152542376
61.28,-0.292601,1.0180719152542372
60.31999999999999,0.060733,0.9430749152542376
59.36,0.072864,0.9102209152542374
58.400000000000006,-0.108486,0.9420939152542376
57.44,-0.540702,0.9903719152542376
56.47999999999999,-0.46176,1.0146199152542374
55.52000000000001,-0.147169,0.9223829152542374
54.56,-0.084116,0.9078959152542372
53.6,-0.039351,0.9095329152542374
52.64,-0.757411,1.0224769152542377
51.68000000000001,0.438689,0.9255939152542376
50.72,0.2234,0.9304379152542374
49.75999999999999,0.289918,0.9731189152542372
48.8,0.008219,0.9730569152542377
47.84,-0.152314,1.0005669152542374
46.88,0.128625,0.9788079152542374
45.92,0.140382,0.9490289152542376
44.96,-0.019933,0.9757739152542374
44.0,-0.268719,1.0087279152542377
43.04,-0.303526,0.9715559152542372
42.08,0.314254,0.8963009152542375
41.12,0.263873,0.9644599152542376
40.16,-0.05732,0.9613959152542374
39.2,0.0137,0.9593129152542376
38.24,0.044437,0.9579389152542374
37.28,-0.268665,0.9995199152542374
36.32,-0.275081,1.0036059152542376
35.36,0.122579,0.9588679152542376
34.4,0.24845,0.9068339152542374
33.44,-0.125256,0.9825669152542374
32.480000000000004,0.003968,0.9945219152542374
31.52,-0.077297,0.9305509152542376
30.56,-0.046506,1.0135349152542377
29.6,0.065921,0.9810069152542374
28.64,0.807737,0.8990629152542374
27.68,-0.11795,1.0619489152542374
26.72,-0.202997,1.0825349152542376
25.760000000000005,0.017339,0.9850969152542374
24.8,-0.303371,1.0285949152542373
23.840000000000003,0.433904,0.9302019152542376
22.879999999999995,-0.134597,0.9827939152542374
21.92,0.007905,1.0056529152542373
20.96,-0.164119,0.9902099152542376
