set_point,position_error,current
140.0,-0.944703,0.3071549809322035
140.0,-0.642241,0.3036199809322035
140.0,-0.567914,0.3251749809322035
140.0,-1.696378,0.4648169809322034
140.0,-0.319027,0.4489469809322035
140.0,-0.367952,0.4791539809322035
140.0,-0.025589,0.3318329809322035
140.0,-0.686167,0.3866599809322035
140.0,-1.020365,0.4657169809322035
140.0,-0.278469,0.4892529809322035
140.0,-0.03271,0.4426229809322035
140.0,-0.922188,0.4873229809322035
140.0,0.267757,0.4646169809322035
140.0,0.814354,0.2996189809322034
140.0,1.365028,0.2108979809322034
140.0,1.067812,0.3272559809322035
140.0,0.705296,0.3983819809322035
140.0,0.97865,0.3025329809322035
140.0,0.660651,0.3345789809322035
140.0,0.128581,0.3687339809322034
140.0,-0.146618,0.3503369809322034
140.0,0.194645,0.2415029809322034
140.0,-0.026976,0.2790529809322035
140.0,-1.45685,0.4624039809322035
140.0,-0.838731,0.5007859809322035
140.0,-0.191416,0.4776349809322034
140.0,-0.683106,0.4326389809322035
140.0,-0.682946,0.4756379809322034
140.0,0.416916,0.3734179809322034
140.0,0.505319,0.3293339809322035
140.0,1.027149,0.2198239809322035
140.0,1.0091,0.2741019809322035
140.0,0.37601,0.3749669809322035
140.0,0.170687,0.3416509809322035
140.0,-0.473596,0.3654259809322034
140.0,-0.673715,0.3861679809322035
140.0,-0.934272,0.4587229809322035
140.0,-0.802635,0.5184769809322035
140.0,-0.094838,0.4762339809322035
140.0,-0.535933,0.4660869809322034
140.0,-0.88461,0.4918289809322035
140.0,-0.392977,0.5304829809322035
140.0,0.155318,0.4777269809322034
140.0,0.48163,0.3557219809322034
140.0,1.044027,0.2378269809322035
140.0,1.339403,0.2376479809322034
140.0,0.761846,0.3874859809322035
140.0,0.945915,0.3581729809322035
140.0,0.227307,0.4011279809322035
140.0,-0.414577,0.4361539809322035
140.0,-0.825028,0.4245129809322034
140.0,-0.576386,0.4366269809322034
139.04,-1.595097,0.4778849809322034
138.08,-2.146596,0.5442299809322035
137.12,-2.679543,0.7693779809322034
136.16,-2.865008,0.9176609809322034
135.2,-3.45556,1.0498109809322034
134.24,-3.261078,1.0143459809322035
133.28,-3.729254,1.0821719809322037
132.32,-3.550267,1.0004129809322035
131.36,-3.055417,0.9937399809322034
130.4,-2.565679,1.0050049809322037
129.44,-2.202146,0.9327749809322036
128.48000000000002,-3.020212,1.0306739809322034
127.51999999999998,-2.647485,0.9539969809322036
126.56,-2.32087,0.9174019809322036
125.6,-1.935112,0.8726909809322034
124.64,-2.626246,0.9845059809322034
123.68,-2.517666,0.9686249809322034
122.72,-1.447229,0.8070669809322035
121.76,-1.622019,0.9106809809322034
120.8,-1.831081,0.9920319809322036
119.84,-1.678323,0.9235549809322036
118.88,-1.635476,0.9025019809322036
117.92000000000002,-1.789616,0.9266239809322034
116.95999999999998,-1.808253,0.9362699809322036
116.0,-1.648689,0.9548539809322036
115.04000000000002,-0.897375,0.8620199809322033
114.07999999999998,-0.718131,0.8405659809322035
113.12,-0.972871,0.9147419809322036
112.16,-1.245444,0.9483809809322036
111.2,-0.836816,0.9287379809322036
110.24,-0.848305,0.9237839809322036
109.28,-0.434742,0.8643659809322035
108.32,-0.348451,0.8472179809322034
107.36,-0.292459,0.9433539809322034
106.4,-0.257997,0.9072779809322034
105.44,-0.267844,0.9165069809322036
104.48,-0.327936,0.9296189809322036
103.52,-0.381118,0.9350709809322036
102.56,-0.205567,0.9640969809322036
101.6,0.011113,0.9380149809322036
100.64,-0.053195,0.9785789809322034
99.68,0.491146,0.8979609809322036
98.72,0.039597,0.9299089809322034
97.76,0.182143,0.9785469809322034
96.8,0.413204,0.8797519809322034
95.84,-0.060431,0.9649159809322034
94.88,0.422835,0.8781209809322035
93.92,-0.336369,0.9797489809322036
92.96,-0.445204,0.9917469809322036
92.0,-0.161702,0.9479909809322036
91.04,0.535968,0.8558339809322035
90.08,0.31582,0.9667329809322034
89.12,0.088519,0.9697059809322036
88.16,0.025415,1.0175689809322035
87.2,0.203622,0.9162739809322036
86.24,0.17746,0.9312249809322036
85.28,0.075942,0.8847479809322036
84.32,-0.073938,0.9572309809322036
83.36,-0.084855,0.9575249809322036
82.4,-0.335363,1.0210629809322034
81.44,-0.104849,0.9255469809322034
80.48,-0.078643,0.9266689809322036
79.52,-0.315899,0.9419869809322036
78.56,-0.113961,0.9140389809322034
77.6,0.076582,0.9405339809322036
76.64,0.212621,0.9010039809322036
75.68,-0.00203,0.9923289809322036
74.72,-0.106816,0.9371279809322036
73.76,-0.072304,0.9765149809322036
72.8,0.090991,0.9450059809322032
71.84,-0.55635,1.0301949809322035
70.88,-0.115828,0.9719999809322036
69.92,0.01107,0.9130799809322034
68.96000000000001,0.677695,0.9083199809322032
68.0,0.451379,1.0178259809322034
67.03999999999999,0.511955,0.9706149809322036
66.08,0.250517,0.9512479809322036
65.12,0.105242,0.9435159809322032
64.16,0.19575,0.9084489809322036
63.2,-0.07264,0.9631479809322034
62.24000000000001,-0.456171,1.0404279809322037
61.28,-0.153773,0.9563909809322036
60.31999999999999,-0.22356,0.9393269809322036
59.36,-0.079991,0.9229049809322036
58.400000000000006,-0.172128,1.0390059809322034
57.44,-0.143667,1.0293899809322036
56.47999999999999,0.618203,0.8889119809322035
55.52000000000001,0.333759,0.9413979809322036
54.56,-0.174736,0.9976249809322036
53.6,-0.193622,0.9634729809322036
52.64,-0.060032,0.9687419809322037
51.68000000000001,-0.062042,0.9805599809322034
50.72,0.100122,0.9493409809322036
49.75999999999999,0.223676,0.9253979809322036
48.8,0.359821,0.8855599809322034
47.84,0.130942,0.9837749809322034
46.88,0.163288,0.9888679809322034
45.92,0.016872,0.9679899809322036
44.96,-0.145263,0.9893029809322036
44.0,-0.427006,1.0219829809322034
43.04,-0.208461,0.9719699809322035
42.08,0.035744,0.9717059809322036
41.12,-0.198846,0.9662319809322036
40.16,0.256529,0.9517399809322036
39.2,0.231882,0.8942839809322034
38.24,0.137039,0.9454819809322036
37.28,0.278126,0.9897769809322036
36.32,0.248757,0.9667699809322036
35.36,0.080514,1.0487139809322037
34.4,-0.168183,0.9941909809322036
33.44,-0.136363,0.9977249809322036
32.480000000000004,0.216584,0.9322659809322034
31.52,-0.140066,1.0060469809322037
30.56,-0.219878,1.0009829809322035
29.6,0.008061,0.9137669809322037
28.64,0.02754,0.9021309809322032
27.68,0.110904,0.9427089809322032
26.72,0.196401,0.9584839809322034
25.760000000000005,0.117432,0.9686329809322034
24.8,-0.413252,0.9913599809322036
23.840000000000003,-0.473411,1.0174819809322035
22.879999999999995,-0.038231,0.9229549809322036
21.92,-0.084967,0.9450349809322034
20.96,0.159103,0.9752629809322036
