set_point,position_error,current
38.24,0.234435,0.9429459025423724
37.28,0.077806,0.9443829025423728
36.32,0.050686,1.0164629025423726
35.36,0.536724,0.8987209025423726
34.4,-0.01421,0.9746299025423728
33.44,-0.092462,0.9834679025423728
32.480000000000004,-0.287665,1.0209329025423726
31.52,-0.216178,0.9610009025423728
30.56,-0.50579,1.0114919025423728
29.6,-0.031575,0.9331939025423728
28.64,0.435943,0.8953629025423726
27.68,-0.059319,1.0082609025423728
26.72,-0.314627,1.0903129025423726
25.760000000000005,0.244083,0.9220949025423726
24.8,0.312433,0.9794509025423724
23.840000000000003,0.157013,1.0494019025423726
22.879999999999995,0.73387,0.9545249025423728
21.92,0.918206,0.9871979025423728
20.96,0.241626,1.0697719025423726
