set_point,position_error,current
140.0,-0.495894,0.4207017669491528
140.0,0.007334,0.3355157669491528
140.0,-0.200514,0.3514207669491528
140.0,0.759735,0.1999347669491528
140.0,0.351785,0.2972097669491528
140.0,-0.673302,0.4423997669491528
140.0,-0.608082,0.4424347669491528
140.0,0.512342,0.3129967669491528
140.0,0.439755,0.3103067669491528
140.0,0.094767,0.3548477669491527
140.0,0.204137,0.3156087669491527
140.0,-0.290674,0.3628837669491528
140.0,0.550007,0.2275397669491528
140.0,0.130924,0.3198317669491528
140.0,0.051916,0.3161047669491528
140.0,-0.764492,0.3662027669491527
140.0,-0.718925,0.4189507669491528
140.0,0.258144,0.3599177669491529
140.0,0.489755,0.2831747669491529
140.0,0.312886,0.2954877669491528
140.0,-0.527593,0.4092297669491528
140.0,0.096785,0.3357157669491528
140.0,-0.200533,0.3313627669491528
140.0,0.39135,0.2313977669491528
140.0,0.803173,0.2097607669491528
140.0,-0.29991,0.3979277669491528
140.0,-0.215502,0.3849737669491528
140.0,-0.353441,0.3381677669491528
140.0,0.539418,0.2230567669491527
140.0,-0.001915,0.3238497669491528
140.0,-0.048343,0.3179177669491528
140.0,-0.658885,0.3914377669491529
140.0,-0.241431,0.3204457669491528
140.0,0.040011,0.3306037669491528
140.0,0.812794,0.1923017669491528
140.0,0.455473,0.2601917669491528
140.0,-0.705898,0.4463387669491527
140.0,-0.797926,0.4731667669491528
140.0,-0.512127,0.4633637669491528
140.0,0.588761,0.3270187669491529
140.0,0.73299,0.2854237669491528
140.0,-0.073373,0.3954487669491529
140.0,0.349753,0.3188227669491528
140.0,-0.443392,0.3738357669491527
140.0,0.435704,0.2750217669491528
140.0,0.197692,0.3139017669491528
140.0,-0.510882,0.3959947669491528
139.04,-1.440679,0.4248407669491528
138.08,-1.891463,0.4626857669491528
137.12,-2.902349,0.6947507669491528
136.16,-3.016357,0.8406047669491528
135.2,-3.296288,1.0515197669491527
134.24,-3.347721,1.0612567669491528
133.28,-3.83514,1.0533007669491528
132.32,-3.848079,1.0329817669491528
131.36,-3.699867,0.945310766949153
130.4,-3.634334,0.9132107669491528
129.44,-3.449073,0.9719107669491528
128.48000000000002,-2.838548,0.8956667669491527
127.51999999999998,-2.918868,0.8928147669491528
126.56,-2.562238,0.8855167669491528
125.6,-2.872705,1.0055597669491527
124.64,-2.253888,0.8908337669491528
123.68,-2.205936,0.8654947669491528
122.72,-1.975312,0.8515787669491528
121.76,-1.886077,0.933539766949153
120.8,-1.586988,0.9222657669491529
119.84,-0.803849,0.8541617669491528
118.88,-0.964214,0.8612027669491529
117.92000000000002,-1.654236,1.038599766949153
116.95999999999998,-0.876508,0.8836287669491527
116.0,-1.008393,0.9496227669491528
115.04000000000002,-0.890256,0.8950737669491529
114.07999999999998,-0.47822,0.8594507669491527
113.12,-0.785889,0.9445417669491528
112.16,-0.441116,0.9464497669491528
111.2,-0.08516,0.9045057669491527
110.24,-0.339194,0.945218766949153
109.28,-0.124211,0.9303797669491528
108.32,-0.271677,0.9858497669491528
107.36,-0.161726,0.9543937669491528
106.4,-0.273702,0.9751587669491528
105.44,-0.195116,0.9559137669491528
104.48,0.444982,0.9133147669491528
103.52,-0.070879,0.9605517669491528
102.56,-0.459993,1.0201477669491528
101.6,-0.703273,1.0038967669491528
100.64,0.114652,0.8967667669491528
99.68,0.245767,0.8953597669491529
98.72,0.23989,0.940354766949153
97.76,-0.212316,0.9739067669491528
96.8,-0.162543,0.9955927669491528
95.84,0.060815,0.9200717669491528
94.88,0.245635,0.8815867669491528
93.92,-0.032274,0.9582697669491528
92.96,-0.275043,1.005033766949153
92.0,-0.260251,0.9994007669491528
91.04,0.006713,0.9240657669491528
90.08,0.35435,0.931407766949153
89.12,0.358811,0.9426687669491528
88.16,-0.489702,1.0189887669491529
87.2,-0.437371,1.0498787669491527
86.24,-0.255118,0.9186557669491529
85.28,0.057745,0.9335227669491528
84.32,0.543543,0.8733277669491528
83.36,-0.127377,1.0119347669491527
82.4,0.079247,1.026936766949153
81.44,0.189296,0.9423207669491528
80.48,0.284599,0.9436857669491528
79.52,0.524706,0.955785766949153
78.56,0.538502,0.9489227669491528
77.6,-0.405024,1.098470766949153
76.64,-0.239804,1.0141427669491527
75.68,0.314435,0.911760766949153
74.72,0.253831,0.9668767669491528
73.76,0.121116,1.035290766949153
72.8,0.098414,0.9995577669491528
71.84,0.004667,0.9470627669491528
70.88,-0.06412,0.9946597669491528
69.92,-0.593322,0.9877557669491528
68.96000000000001,-0.167918,0.9760327669491528
68.0,0.014205,0.9292717669491528
67.03999999999999,-0.062008,0.9991317669491528
66.08,0.007081,1.0130677669491528
65.12,0.627261,0.9074287669491528
64.16,0.548961,0.9782637669491528
63.2,-0.206839,1.0895167669491528
62.24000000000001,0.029915,1.0461847669491529
61.28,0.266281,0.9528967669491528
60.31999999999999,0.470565,0.9912897669491528
59.36,0.835709,0.9208897669491528
58.400000000000006,-0.021,1.0636097669491529
57.44,0.288798,0.9905207669491528
56.47999999999999,-0.180535,1.0592737669491528
55.52000000000001,0.045587,0.9662377669491528
54.56,0.03691,0.9586447669491528
53.6,-0.162693,0.9779567669491528
52.64,0.251382,0.9482557669491528
51.68000000000001,-0.499101,1.0831747669491527
50.72,0.313029,0.9479307669491528
49.75999999999999,0.300473,0.9247527669491528
48.8,-0.194118,0.9853987669491528
47.84,-0.453941,1.015986766949153
46.88,-0.745644,1.0649687669491528
45.92,0.232654,0.9166697669491528
44.96,0.429612,0.9097807669491528
44.0,0.026193,0.9603587669491528
43.04,-0.534973,1.0311777669491529
42.08,-0.227249,0.9952457669491528
41.12,-0.125508,0.9411077669491528
40.16,-0.34119,1.0036697669491528
39.2,-0.262486,0.9806517669491528
38.24,0.040397,0.9199927669491528
37.28,-0.188553,1.0192927669491527
36.32,0.146831,0.9953587669491528
35.36,0.309888,0.9597727669491528
34.4,0.024767,0.9256957669491528
33.44,-0.157982,1.0134367669491529
32.480000000000004,0.20377,0.9860257669491528
31.52,0.66419,0.9532327669491528
30.56,-0.330408,1.091323766949153
29.6,-0.069502,1.0298717669491528
28.64,0.243467,0.9643697669491528
27.68,0.722527,1.027187766949153
26.72,1.069381,0.9996897669491528
25.760000000000005,0.629698,1.0506007669491528
24.8,0.211186,1.0779827669491528
23.840000000000003,0.365422,1.0248227669491528
22.879999999999995,0.422568,1.006631766949153
21.92,0.183773,1.034005766949153
20.96,0.059976,1.0768087669491528
