set_point,position_error,current
117.92000000000002,-0.136959,0.7036429152542375
118.88,-0.187376,0.7636359152542375
119.84,-0.042225,0.8185659152542374
120.8,-0.208378,0.8185079152542375
121.76,-0.244961,0.7740849152542376
122.72,-0.071965,0.7502399152542375
123.68,0.100993,0.7338819152542374
124.64,-0.112186,0.7868399152542375
125.6,-0.453884,0.8613299152542374
126.56,-0.217534,0.8286389152542376
127.51999999999998,0.157468,0.7379849152542374
128.48000000000002,0.124683,0.7266829152542374
129.44,0.071289,0.7261509152542375
130.4,0.007675,0.7690659152542375
131.36,0.109415,0.8068699152542375
132.32,-0.150814,0.7460649152542375
133.28,0.012363,0.7473769152542374
134.24,0.02169,0.7615109152542373
135.2,0.066454,0.7976859152542374
136.16,0.06358,0.8336319152542374
137.12,-0.137447,0.7518279152542374
138.08,0.095244,0.7394709152542375
139.04,-0.029275,0.7813119152542375
140.0,0.174246,0.7422549152542374
140.0,-0.896814,0.7959659152542374
140.0,-1.944707,0.7915219152542373
140.0,-3.143047,0.8716019152542375
140.0,-3.561078,0.6640519152542376
140.0,-4.466018,0.5324539152542375
140.0,-4.002168,0.3095499152542375
140.0,-4.006437,0.2184519152542374
140.0,-5.806745,0.4805219152542375
140.0,-4.19387,0.5188779152542374
140.0,-3.985722,0.6031979152542375
140.0,-3.303046,0.4624379152542374
140.0,-3.936207,0.5485749152542374
140.0,-4.181114,0.6764439152542373
140.0,-3.302769,0.7730369152542375
140.0,-2.570901,0.7554859152542376
140.0,-2.316256,0.6303879152542374
140.0,-2.065093,0.5646699152542375
140.0,-2.06627,0.6052889152542374
140.0,-1.399186,0.5302399152542374
140.0,-0.980403,0.4461629152542374
140.0,-0.662967,0.3493869152542374
140.0,-1.399236,0.4183189152542375
140.0,-1.488581,0.4805319152542374
140.0,-0.831436,0.5506569152542374
140.0,-0.35846,0.4712039152542374
140.0,0.048273,0.3395499152542375
140.0,-1.066961,0.4503359152542374
140.0,-0.850117,0.4762789152542375
140.0,-0.077211,0.4809069152542374
140.0,0.208395,0.3815819152542374
140.0,0.364902,0.3070519152542375
140.0,0.70499,0.2381469152542374
140.0,0.929306,0.2204709152542374
140.0,0.037933,0.3869469152542374
140.0,-0.480464,0.4385319152542374
140.0,0.10624,0.3054439152542375
140.0,0.64064,0.2593539152542374
140.0,0.339925,0.2677439152542374
140.0,-0.678996,0.4271639152542374
140.0,-0.893645,0.4837709152542374
140.0,-0.067965,0.4265289152542374
140.0,0.475987,0.3312179152542375
140.0,0.400938,0.2735279152542375
140.0,-0.34982,0.3887639152542375
140.0,-0.196128,0.3964719152542374
140.0,0.107858,0.3456529152542374
140.0,0.91363,0.1888869152542375
140.0,0.350975,0.2893009152542375
140.0,0.460925,0.3376549152542375
140.0,-0.494451,0.4167609152542374
140.0,-0.025141,0.3301219152542375
140.0,0.064997,0.3004619152542375
140.0,-0.690104,0.3829009152542374
140.0,-0.753062,0.4465819152542375
140.0,0.125671,0.3769779152542375
140.0,0.536007,0.3008099152542375
140.0,0.123638,0.3013039152542375
140.0,-1.041774,0.4839159152542375
140.0,-0.564224,0.5049009152542374
140.0,0.274456,0.4284279152542375
140.0,1.059648,0.2515699152542374
140.0,0.797295,0.2942029152542375
140.0,-0.17815,0.4558989152542375
140.0,-0.039572,0.3715179152542375
140.0,-0.479868,0.3765059152542375
140.0,0.68033,0.2349729152542374
140.0,0.39358,0.3306169152542374
140.0,-0.234148,0.3956269152542374
140.0,-0.728098,0.4273419152542375
140.0,-0.165798,0.3546659152542374
140.0,0.224304,0.3293589152542374
140.0,-0.52827,0.3941449152542374
140.0,-0.572417,0.4334259152542374
140.0,0.559411,0.3215749152542374
140.0,0.490682,0.3343889152542375
139.04,-1.11683,0.4042309152542375
138.08,-1.362355,0.3860159152542374
137.12,-2.5247,0.5452359152542374
136.16,-3.25743,0.7544379152542374
135.2,-3.738653,1.0037839152542376
134.24,-3.835998,1.0753989152542376
133.28,-3.63807,1.0175659152542376
132.32,-3.972558,0.9969259152542376
131.36,-3.906718,0.9683869152542376
130.4,-4.223097,0.9748359152542376
129.44,-3.725683,0.9574809152542376
128.48000000000002,-3.445352,0.8665869152542375
127.51999999999998,-3.294291,0.8696149152542375
126.56,-3.344488,0.8841799152542374
125.6,-2.77978,0.8752209152542375
124.64,-2.685164,0.9196939152542376
123.68,-2.319864,0.7817249152542375
122.72,-2.318579,0.8510839152542374
121.76,-1.923603,0.9393439152542374
120.8,-1.121313,0.8169659152542376
119.84,-1.117366,0.8874349152542375
118.88,-1.452598,0.9292719152542374
117.92000000000002,-1.411758,0.8889559152542376
116.95999999999998,-1.382787,0.9407259152542374
116.0,-1.056267,0.8669159152542375
115.04000000000002,-0.846265,0.8954339152542375
114.07999999999998,-0.657149,0.8444599152542375
113.12,-0.336724,0.9015899152542374
112.16,0.059837,0.8605249152542375
111.2,-0.53844,1.0033389152542376
110.24,-0.621818,0.9678699152542376
109.28,-0.01772,0.8179089152542375
108.32,-0.424669,0.9241269152542374
107.36,-0.255689,0.9458349152542376
106.4,-0.17334,0.9501179152542376
105.44,0.232456,0.8853409152542374
104.48,0.19838,0.9167749152542376
103.52,-0.011484,0.9649669152542374
102.56,-0.224274,0.9646879152542376
101.6,0.023633,0.9371149152542374
100.64,0.280838,0.8952669152542373
99.68,0.188274,0.9395139152542374
98.72,-0.526508,1.0354109152542377
97.76,-0.126701,0.9771409152542376
96.8,0.276416,0.8789569152542375
95.84,0.40238,0.9083799152542374
94.88,0.118679,0.9436669152542372
93.92,-0.015986,0.9937479152542376
92.96,-0.015473,0.9895859152542376
92.0,0.255638,0.9245659152542376
91.04,0.430458,0.9377879152542375
90.08,0.087224,0.9723099152542376
89.12,0.316628,0.9290599152542376
88.16,0.182834,0.9775139152542376
87.2,0.241637,0.9715659152542374
86.24,0.218802,0.9415719152542376
85.28,0.123708,0.9349499152542374
84.32,0.093177,0.9430529152542374
83.36,0.170853,0.9764089152542376
82.4,0.267694,0.9620309152542372
81.44,0.492973,0.9217789152542376
80.48,-0.327322,1.0336079152542377
79.52,-0.021428,0.9501819152542376
78.56,-0.276451,0.9931419152542376
77.6,0.208814,0.9413879152542376
76.64,0.644716,0.9057539152542374
75.68,-0.423539,1.0457639152542373
74.72,-0.466918,0.9925229152542376
73.76,-0.010527,0.9189959152542374
72.8,0.06918,0.9726829152542374
71.84,-0.086902,0.9499309152542376
70.88,-0.171315,1.0120749152542374
69.92,0.734626,0.8764979152542375
68.96000000000001,0.14448,0.9961529152542375
68.0,0.021876,0.9700359152542376
67.03999999999999,-0.582966,1.0219909152542377
66.08,-0.252654,0.9574609152542376
65.12,-0.330215,0.9489679152542376
64.16,0.034376,0.9255199152542374
63.2,0.20969,0.9310879152542376
62.24000000000001,-0.197682,0.9879069152542372
61.28,-0.169268,1.0225729152542375
60.31999999999999,0.008668,0.9376409152542374
59.36,0.106407,0.9054139152542374
58.400000000000006,0.085065,0.9696089152542374
57.44,0.0813,0.9780619152542376
56.47999999999999,-0.25533,0.9878759152542376
55.52000000000001,0.141449,0.9804479152542376
54.56,-0.028791,0.9258689152542372
53.6,-0.014104,0.9803839152542374
52.64,0.359217,0.9461839152542374
51.68000000000001,0.665891,0.9593019152542374
50.72,-0.037279,1.0180019152542377
49.75999999999999,-0.821814,1.0867749152542374
48.8,-0.332534,0.9440799152542372
47.84,0.087942,0.9259849152542377
46.88,-0.075746,0.9585339152542376
45.92,0.049129,0.9841149152542376
44.96,0.129961,0.9751049152542374
44.0,0.654984,0.9419589152542376
43.04,0.184523,0.9763109152542374
42.08,-0.165581,1.0439059152542374
41.12,-0.495743,1.0509529152542374
40.16,0.017796,0.9457439152542374
39.2,0.380118,0.9273909152542372
38.24,0.050107,0.9755979152542374
37.28,-0.050691,1.010831915254237
36.32,-0.173803,1.0132339152542371
35.36,-0.012801,0.9558999152542376
34.4,0.098306,0.9250239152542372
33.44,0.015184,0.9764239152542374
32.480000000000004,-0.697269,1.0763669152542374
31.52,-0.140822,0.9870609152542374
30.56,0.215445,0.8945269152542373
29.6,0.100452,0.9728299152542372
28.64,-0.158496,0.9938099152542376
27.68,0.148761,0.9975359152542376
26.72,-0.21558,1.0029239152542373
25.760000000000005,-0.009959,1.0136739152542376
24.8,0.219399,0.9582049152542376
23.840000000000003,0.0665,0.9799229152542374
22.879999999999995,0.103222,1.0445619152542376
21.92,0.60888,0.9768459152542374
20.96,-0.067142,1.0401519152542376
