set_point,position_error,current
76.64,0.08126,0.7868809025423726
77.6,0.012785,0.7752259025423727
78.56,0.242157,0.7698139025423727
79.52,0.52062,0.7294889025423725
80.48,0.364851,0.7501149025423726
81.44,0.176761,0.7550549025423725
82.4,0.817719,0.6285089025423727
83.36,-0.180457,0.7096529025423728
84.32,0.011997,0.7180579025423726
85.28,0.148943,0.7506159025423726
86.24,-0.38226,0.7571009025423725
87.2,-1.007659,0.7474769025423726
88.16,-0.278776,0.7662509025423727
89.12,0.064958,0.8073829025423727
90.08,-0.60132,0.8675539025423726
91.04,-0.063804,0.7961509025423725
92.0,-0.257744,0.8020869025423727
92.96,-0.168014,0.7909599025423726
93.92,0.172745,0.7499869025423727
94.88,-0.034547,0.8508249025423726
95.84,0.294338,0.8027409025423726
96.8,0.240331,0.7566579025423728
97.76,0.357672,0.6827539025423726
98.72,0.410644,0.6927809025423726
99.68,0.470969,0.7113209025423728
100.64,0.326856,0.7687429025423727
101.6,0.236691,0.7095879025423726
102.56,-0.115304,0.7288859025423726
103.52,0.311071,0.6875499025423728
104.48,0.30195,0.7470759025423728
105.44,0.04322,0.7848839025423726
106.4,-0.004526,0.7256209025423728
107.36,-0.127146,0.7068869025423725
108.32,0.000571,0.6735919025423727
109.28,0.160908,0.7656089025423727
110.24,-0.068122,0.7741599025423727
111.2,-0.317575,0.7791749025423726
112.16,-0.068125,0.7201669025423727
113.12,-0.02398,0.7218919025423727
114.07999999999998,-0.098904,0.7788289025423727
115.04000000000002,0.003835,0.8066869025423726
116.0,0.125005,0.7497199025423726
116.95999999999998,-0.130229,0.7283249025423728
117.92000000000002,-0.31718,0.7462799025423725
118.88,-0.165898,0.7942929025423726
119.84,-0.174946,0.8018519025423727
120.8,0.066039,0.7429779025423726
121.76,-0.122679,0.7902849025423728
122.72,-0.167763,0.7331399025423726
123.68,0.034615,0.7455779025423726
124.64,0.156021,0.7891639025423727
125.6,0.174324,0.7547509025423726
126.56,0.004545,0.7640669025423728
127.51999999999998,-0.527506,0.7544269025423727
128.48000000000002,-0.447943,0.7343279025423726
129.44,-0.401458,0.8804449025423726
130.4,0.209703,0.7855749025423726
131.36,0.290782,0.8298919025423726
132.32,0.029627,0.7023979025423726
133.28,-0.118705,0.7224399025423727
134.24,0.076919,0.7781999025423727
135.2,-0.052639,0.8269029025423726
136.16,0.271248,0.7645479025423727
137.12,0.037396,0.7763909025423728
138.08,0.077433,0.7114929025423726
139.04,0.049195,0.7807169025423726
140.0,-0.043935,0.7926219025423726
140.0,-1.097403,0.8015549025423727
140.0,-1.959751,0.7924969025423727
140.0,-3.131362,0.8569909025423728
140.0,-4.444955,0.7261039025423728
140.0,-3.862199,0.3581999025423727
140.0,-3.683276,0.2397039025423726
140.0,-4.42941,0.3194279025423728
140.0,-5.147361,0.4285659025423727
140.0,-4.666949,0.5472699025423726
140.0,-4.177888,0.6452749025423727
140.0,-4.296368,0.6951399025423728
140.0,-3.389092,0.6578159025423727
140.0,-3.460971,0.7159639025423725
140.0,-3.022894,0.6543129025423726
140.0,-2.573898,0.6489989025423728
140.0,-1.968966,0.5586569025423727
140.0,-2.185543,0.5502159025423727
140.0,-1.827804,0.5552969025423726
140.0,-0.895973,0.4576859025423728
140.0,-1.35892,0.4187309025423727
140.0,-1.633354,0.4593029025423727
140.0,-1.196624,0.5460279025423727
140.0,-0.306205,0.4258319025423727
140.0,0.067738,0.3247819025423726
140.0,-0.381395,0.3116269025423727
140.0,-0.467368,0.3482359025423727
140.0,-0.576582,0.3640949025423727
140.0,0.386103,0.2788789025423727
140.0,0.030748,0.3153109025423726
140.0,-0.733316,0.4012579025423726
140.0,-0.331095,0.3335869025423727
140.0,0.185449,0.3349059025423727
140.0,0.171557,0.2684429025423727
140.0,-1.001183,0.4261369025423727
140.0,0.23888,0.3916359025423727
140.0,-0.48479,0.4806839025423727
140.0,0.635059,0.2342469025423727
140.0,0.493162,0.3163869025423727
140.0,-0.517385,0.4436789025423727
140.0,-0.256716,0.4087159025423727
140.0,-0.317242,0.4088799025423726
140.0,0.564232,0.2668859025423727
140.0,0.648492,0.2579559025423727
140.0,-0.36971,0.4222469025423728
140.0,-0.32086,0.4296819025423726
140.0,0.655765,0.2930419025423728
140.0,0.669246,0.2680179025423727
140.0,-0.158391,0.4204819025423728
140.0,-0.812114,0.4552039025423727
140.0,-0.078855,0.4107189025423727
140.0,0.644055,0.2831289025423727
140.0,-0.582896,0.3991389025423726
140.0,-0.356101,0.4530559025423726
140.0,0.280093,0.3433769025423728
140.0,0.558439,0.2745379025423727
140.0,-0.032744,0.3655249025423727
140.0,0.131219,0.3139619025423727
140.0,0.483122,0.2501179025423727
140.0,0.747074,0.2467499025423727
140.0,0.269503,0.3464279025423727
140.0,-0.527384,0.4197649025423727
140.0,-0.613912,0.4150409025423727
140.0,0.516083,0.2670409025423727
140.0,0.120958,0.3177159025423726
140.0,-0.492035,0.3859239025423727
140.0,-0.464011,0.3985029025423727
140.0,-0.428649,0.3831359025423727
140.0,0.399374,0.2901429025423728
140.0,-0.11074,0.3559899025423728
140.0,-0.357035,0.3782759025423727
140.0,0.101543,0.3160389025423727
140.0,0.713298,0.2107909025423727
140.0,0.469118,0.2767499025423727
140.0,-0.628889,0.4644349025423727
140.0,-0.524954,0.4228539025423727
139.04,-0.844523,0.3500969025423727
138.08,-1.537601,0.3478819025423728
137.12,-3.388658,0.6242899025423727
136.16,-3.398331,0.8781009025423727
135.2,-4.013299,1.1469009025423726
134.24,-4.108869,1.109153902542373
133.28,-3.432425,0.9937209025423728
132.32,-3.304283,0.9556319025423724
131.36,-3.5794,0.9352329025423728
130.4,-4.123419,1.0021329025423726
129.44,-3.563233,0.9542839025423728
128.48000000000002,-2.966119,0.8897259025423727
127.51999999999998,-2.896455,0.8960259025423727
126.56,-2.575893,0.8263489025423727
125.6,-2.586521,0.9414439025423726
124.64,-2.625353,0.9126219025423729
123.68,-2.074863,0.8572649025423726
122.72,-2.089411,0.8519559025423726
121.76,-2.237606,0.8653249025423728
120.8,-2.278534,0.9296609025423728
119.84,-1.920268,0.8633559025423727
118.88,-1.598528,0.8568439025423726
117.92000000000002,-1.299445,0.8345289025423728
116.95999999999998,-1.405316,0.8837699025423726
116.0,-1.29898,0.8983469025423727
115.04000000000002,-1.372001,0.9097219025423726
114.07999999999998,-0.728262,0.8262669025423726
113.12,-0.62369,0.8720099025423727
112.16,-0.492177,0.8807339025423728
111.2,-0.811,0.9591359025423728
110.24,-0.33587,0.8858119025423725
109.28,0.148178,0.8552009025423726
108.32,-0.043772,0.9122929025423728
107.36,-0.252482,0.9813509025423726
106.4,-0.16372,0.9812509025423726
105.44,0.284831,0.9293759025423728
104.48,0.870944,0.8905659025423727
103.52,0.450482,0.9504509025423726
102.56,-0.250969,1.0381169025423729
101.6,0.199566,0.9741769025423724
100.64,0.191456,0.9428469025423728
99.68,0.119324,0.9514739025423726
98.72,0.43367,0.9405279025423724
97.76,0.35423,1.0073679025423727
96.8,0.04316,0.9356719025423728
95.84,-0.220505,1.0127499025423727
94.88,0.189066,0.8805299025423727
93.92,-0.062886,0.9561019025423728
92.96,-0.139833,0.9807249025423728
92.0,-0.311363,0.9952219025423727
91.04,-0.099792,0.9524599025423728
90.08,0.217447,0.9024479025423726
89.12,0.281877,0.9561029025423726
88.16,0.263303,0.9971219025423728
87.2,0.920984,0.8882179025423727
86.24,0.266288,0.9968509025423726
85.28,0.129973,1.0070469025423727
84.32,-0.389084,0.9879649025423728
83.36,-0.375765,1.0221209025423728
82.4,0.052388,0.9517419025423728
81.44,-0.139808,1.0084489025423726
80.48,-0.028008,0.9402579025423724
79.52,0.189809,0.8931889025423727
78.56,0.026248,0.9912279025423728
77.6,0.170703,0.9925719025423728
76.64,0.408732,0.9657479025423724
75.68,0.008561,0.9841039025423726
74.72,-0.123682,0.9970049025423726
73.76,-0.026596,0.9182769025423728
72.8,0.092157,0.9558199025423726
71.84,-0.225806,1.0022159025423727
70.88,-0.119207,0.9715459025423728
69.92,0.213069,0.9030919025423728
68.96000000000001,-0.100143,0.9498629025423726
68.0,-0.353652,1.0054219025423727
67.03999999999999,0.159658,0.9573429025423728
66.08,0.035665,0.9299419025423724
65.12,0.134605,0.9671579025423728
64.16,0.050258,0.9618159025423728
63.2,-0.400154,1.0063879025423728
62.24000000000001,-0.011905,1.0123849025423726
61.28,0.591185,0.9091529025423728
60.31999999999999,0.525995,0.9503899025423724
59.36,0.248605,1.0092899025423727
58.400000000000006,0.09359,1.024712902542373
57.44,0.128661,0.9883789025423726
56.47999999999999,-0.392149,1.0565169025423726
55.52000000000001,0.123107,0.9579819025423728
54.56,0.10844,0.9144489025423728
53.6,-0.009874,0.9601589025423728
52.64,-0.376854,1.0300989025423726
51.68000000000001,-0.318688,1.0215769025423729
50.72,-0.076958,0.9271449025423728
49.75999999999999,-0.074722,0.9408759025423729
48.8,0.347457,0.9045219025423724
47.84,0.613356,0.9304859025423726
46.88,0.010795,1.0241649025423727
45.92,-0.204408,1.0487579025423726
44.96,-0.37201,1.034275902542373
44.0,0.098078,0.9320179025423728
43.04,0.09721,0.9243939025423726
42.08,-0.245357,1.021708902542373
41.12,-0.125733,0.9904909025423728
40.16,-0.59969,1.0351309025423727
39.2,0.207818,0.9179329025423726
38.24,0.203122,0.8891689025423728
37.28,0.122709,0.9792039025423728
36.32,-0.435625,1.0981369025423726
35.36,0.177836,0.9212299025423728
34.4,-0.070571,0.9899719025423728
33.44,0.486985,0.8920679025423726
32.480000000000004,0.020365,1.0448559025423727
31.52,-0.228777,1.0647989025423727
30.56,-0.133594,1.0027999025423726
29.6,0.39631,0.9489609025423726
28.64,0.20157,0.9597269025423728
27.68,0.019895,1.0442889025423727
26.72,0.284217,1.0037149025423726
25.760000000000005,0.322005,0.9741329025423726
24.8,-0.097852,1.0203109025423729
23.840000000000003,0.208977,0.9529729025423724
22.879999999999995,-0.085462,1.0244029025423729
21.92,0.307004,0.9797239025423724
20.96,0.755044,0.9441259025423728
